#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068495 BLACKFOOT RIVER BYPASS NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068495	208	1999-07-07 14:34:00	MDT	Yes	NDJ	USGS	3.91	13.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	25.0	23.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	209	1999-08-18 13:55:00	MDT	Yes	NDJ	USGS	3.87	9.12				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.12	24.0	20.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	210	1999-10-20 15:05:00	MDT	Yes	NDJ	USGS	4.31	69.5				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.5	25.0	46.5	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	211	1999-12-02 13:50:00	MST	Yes	JEB	USGS	3.98	20.3				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3	21.0	11.6	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	212	2000-01-21 14:30:00	MST	Yes	JEB	USGS	4.01	22.9				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.9	20.5	12.8	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	213	2000-03-06 15:00:00	MST	Yes	JEB	USGS	4.44	89.8				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.8	25.0	35.2	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	214	2000-05-26 13:45:00	MDT	Yes	JEB	USGS	3.94	18.8				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	22.0	13.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	215	2000-08-22 12:35:00	MDT	Yes	JEB	USGS	3.85	10.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	20.0	9.65	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	216	2000-10-17 11:35:00	MDT	Yes	JEB	USGS	5.30	368				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	29.0	136	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	217	2001-03-22 14:45:00	MST	Yes	DGC	USGS	3.87	10.8				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	22.0	9.11	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	218	2001-06-15 09:45:00	MDT	Yes	DGC	USGS	4.46	101				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	22.0	36.5	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	219	2002-06-11 16:29:00	MDT	Yes	JEB	USGS	4.14	45.2				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	22.0	25.3	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	220	2002-08-02 09:43:00	MDT	Yes	BVK	USGS	3.68	0.10				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.10	2.10	1.04	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	221	2002-10-10 15:03:00	MDT	Yes	JEB	USGS	4.42	95.6				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.6	22.0	44.9	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	222	2003-01-13 11:40:00	MST	Yes	BVK	USGS	3.78	3.96				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.96	13.5	7.25	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	223	2003-05-12 12:12:00	MDT	Yes	BVK	USGS	3.96	16.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	20.0	13.7	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	224	2004-04-02 13:15:00	MST	Yes	NDJ/JEB	USGS	5.11	36.1				Fair	0.12	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	20.0	19.4	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	225	2004-04-30 09:20:00	MDT	Yes	DGC	USGS	5.30	31.3				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.3	21.0	20.7	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	226	2004-05-12 08:57:00	MDT	Yes	NDJ	USGS	5.42	30.0				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	19.0	31.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	227	2004-05-28 09:45:00	MDT	Yes	NDJ	USGS	5.36	22.6				Fair	0.04	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.6	18.0	28.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	228	2004-06-01 10:32:00	MDT	Yes	BVK	USGS	5.66	40.3				Fair	-0.19	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	17.0	17.1	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	229	2004-06-14 10:19:00	MDT	Yes	NDJ	USGS	7.20	144				Fair	-0.26	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	270	76.8	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	230	2004-09-28 10:37:00	MDT	Yes	NDJ	USGS	5.80	34.9				Fair	-0.20	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	17.0	41.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	231	2004-10-04 08:32:00	MDT	Yes	NDJ	USGS	5.38	19.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	20.0	33.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	232	2004-12-06 12:10:00	MST	Yes	SGL	USGS	4.38	1.84				Poor	0.09	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1.84	13.0	14.6	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	233	2005-01-10 12:55:00	MST	Yes	SGL	USGS	4.68	1.75				Poor	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.75	14.0	5.75	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	234	2005-03-01 15:32:00	MST	Yes	SGL	USGS	4.70	9.05				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.05	19.0	16.9	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	235	2005-04-06 17:18:00	MDT	Yes	SGL	USGS	4.49	3.69				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.69	8.40	4.22	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	236	2005-04-15 14:36:00	MDT	Yes	SGL/JEB	USGS	5.60	54.4				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	21.0	23.2	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	237	2005-06-06 09:48:00	MDT	Yes	SGL	USGS	5.83	63.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.4	23.0	38.1	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	238	2005-11-02 10:23:00	MST	Yes	SGL	USGS	5.54	37.1				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	21.0	28.3	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	239	2005-12-16 12:44:00	MST	Yes	JEB/DGC	USGS	6.28	4.31				Poor	-0.01	0.40	IceCover	OTHR	1	Imported Channel 1	WADE	QSCMM	VADV	4.31	17.0	8.18	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	240	2006-03-23 10:53:00	MST	Yes	JEB	USGS	4.65	6.58				Good	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.58	16.5	11.7	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	241	2006-04-05 12:00:00	MDT	Yes	JEB	USGS	5.20	25.0				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.0	19.0	20.6	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	242	2006-04-20 13:48:00	MDT	Yes	JEB	USGS	6.89	158				Good	0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	158	24.0	51.4	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	243	2006-05-22 16:03:00	MDT	Yes	JEB/BVK	USGS	5.14	20.4				Good	0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		20.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	244	2006-08-28 09:26:00	MDT	Yes	SGL	USGS	6.70	108				Fair	0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	25.0	58.9	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	245	2006-10-03 16:20:00	MDT	Yes	JEB	USGS	6.72	112				Fair	0.20	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	112	20.5	45.0	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	246	2006-10-12 14:04:00	MDT	Yes	JEB/BVK	USGS	8.00	268				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	268	21.0	74.9	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	247	2006-11-14 11:14:00	MST	Yes	DGC	USGS	5.00	16.5				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.5	18.5	19.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	248	2007-01-03 09:45:00	MST	Yes	DGC	USGS	4.69	7.42				Fair	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.42	18.0	14.2	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	249	2007-02-13 08:41:00	MST	Yes	DGC	USGS	5.32	28.8				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.8	19.0	25.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	250	2007-03-26 11:17:00	MDT	Yes	DGC	USGS	5.21	27.5				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	27.5	18.5	24.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	251	2007-06-12 08:21:00	MDT	Yes	DGC	USGS	7.03	145				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	145	23.0	54.2	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	252	2007-06-21 09:44:00	MDT	Yes	DGC	USGS	4.78	11.0				Fair	0.09	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.0	18.0	16.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	253	2007-09-10 10:55:00	MDT	Yes	DGC	USGS	6.47	77.1				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	77.1	23.0	49.8	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	254	2007-10-25 11:45:00	MDT	Yes	DGC	USGS	5.68	44.1				Fair	-0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.1	19.5	32.9	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	255	2007-11-14 12:25:00	MST	Yes	NDJ	USGS	5.26	24.2				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	18.0	24.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	256	2008-03-19 09:26:00	MDT	Yes	NDJ	USGS	4.28	1.58				Fair	0.05	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.58	6.50	2.69	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	257	2008-04-29 12:04:00	MDT	Yes	NDJ	USGS	6.18	82.7				Fair	0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.7	21.0	42.9	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	258	2008-06-09 12:54:00	MDT	Yes	NDJ	USGS	5.51	38.7				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	19.0	31.0	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	259	2008-10-08 10:53:00	MDT	Yes	NDJ	USGS	4.84	9.99				Fair	-0.04	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.99	13.0	17.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	260	2008-10-14 14:32:00	MDT	Yes	NDJ	USGS	8.29	229				Fair	0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229	26.0	114	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	261	2008-12-11 15:30:00	MST	Yes	SGL	USGS	4.40	2.74				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.74	15.0	13.0	0.21	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	13068495	262	2009-03-05 11:00:00	MST	Yes	SGL	USGS	4.43	2.70				Fair	-0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	2.70	7.00	3.18	0.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13068495	263	2009-05-01 11:38:00	MDT	Yes	SGL	USGS	6.76	123				Fair	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	123	22.0	52.9	2.33	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	130.00
USGS	13068495	264	2009-06-11 16:43:00	MDT	Yes	SGL	USGS	7.06	149				Fair	0.00	0.90	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	149	23.0	53.8	2.77	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	265	2009-08-27 13:50:00	MDT	Yes	SGL	USGS	5.94	68.7				Fair	-0.03	0.60	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	68.7	20.5	41.8	1.64	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	266	2009-09-09 08:05:30	MDT	Yes	SGL	USGS	5.05	19.0				Fair	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.0	19.0	22.5	0.84	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	267	2009-10-16 16:00:00	MDT	Yes	BVK	USGS	9.93	448				Fair	-0.15	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	448	32.5	106	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	268	2009-11-04 14:23:30	MST	Yes	SGL	USGS	5.25	27.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	27.4	19.0	25.7	1.07	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	269	2010-01-21 14:37:30	MST	Yes	LAA	USGS	4.56	6.73				Fair	0.01	0.50	Clear	MEAS	1	BYPASS	WADE	QSCMM	VADV	6.73	17.0	11.6	0.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	270	2010-03-03 11:48:30	MST	Yes	LAA	USGS	4.49	5.89				Fair	0.00	0.50	DebrisLight	MEAS	1	BYPASS	WADE	QSCMM	VADV	5.89	17.0	10.2	0.58	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	120.00
USGS	13068495	271	2010-04-15 12:32:00	MDT	Yes	LAA	USGS	4.60	8.87				Fair	0.00	0.50	Clear	MEAS	1	BLACKFOOT BYPASS	WADE	QSCMM	VADV	8.87	18.0	13.8	0.64	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	272	2010-05-21 11:40:00	MDT	Yes	LAA	USGS	5.68	54.2				Fair	-0.02	0.50	Clear	MEAS	1	BLACKFOOT BYPASS	WADE	QSCMM	VADV	54.2	20.0	28.8	1.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	273	2010-07-09 10:10:00	MDT	Yes	LAA	USGS	4.28	2.65				Poor	0.00	0.50	Clear	MEAS	1	BYPASS	WADE	QSCMM	VADV	2.65	17.0	8.86	0.30	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	274	2010-08-12 12:21:30	MDT	Yes	LAA	USGS	5.95	64.6				Fair	-0.02	0.90	Clear	MEAS	1	BYPASS	WADE	QSCMM	VADV	64.6	19.0	35.2	1.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	275	2010-10-28 12:16:30	MDT	Yes	LAA	USGS	6.31	89.3				Fair	0.00	1.10	Clear	MEAS	1	BYPASS	WADE	QSCMM	VADV	89.3	21.0	45.2	1.98	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	120.00
USGS	13068495	276	2010-12-02 11:22:00	MST	Yes	BVK/RER	USGS		20.2				Fair	-0.21	1.20	IceCover	MEAS	1	main	WADE	QSCMM	VADV	20.2	18.0	32.3	0.62	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	2000.00
USGS	13068495	277	2011-01-19 09:31:30	MST	Yes	BVK/JEB	USGS	5.01	23.5				Good	-0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	23.5	16.0	17.5	1.34	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068495	278	2011-02-22 12:20:00	MST	Yes	BVK	USGS	4.52	8.86				Good	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	8.86	18.5	18.0	0.49	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068495	279	2011-04-13 11:38:00	MDT	Yes	BVK	USGS	5.08	26.6				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	26.6	18.5	23.2	1.14	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068495	281	2011-05-11 17:10:30	MDT	Yes	BVK/RER	USGS	10.24	661				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	661	31.0	129	5.11	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	2500.00
USGS	13068495	280	2011-05-11 17:17:30	MDT	Yes	BVK/RER	USGS	10.20	661				Fair	-0.03	0.90	Clear	MEAS	1	main	MBOT	QADCP	VADCP	661	31.0	129	5.11	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	2500.00
USGS	13068495	282	2011-05-17 13:26:00	MDT	Yes	BVK/LAA	USGS	9.78	471				Good	0.00	0.40	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	471	30.6	120	3.93	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	13068495	283	2011-06-22 11:51:00	MDT	Yes	BVK/LAA	USGS	9.06	390				Good	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	390	30.4	107	3.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068495	284	2011-08-08 14:34:30	MDT	Yes	BVK/RER	USGS	7.62	199				Fair	-0.10	0.40	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	199	23.7	69.8	2.85	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068495	285	2011-09-13 14:18:30	MDT	No	BVK/RER	USGS	7.66	201				Fair	-0.01	0.40	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	201	22.6	67.3	2.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068495	286	2011-10-12 11:34:00	MDT	Yes	BVK/RER	USGS	8.68	300				Poor	-0.05	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	300	24.3	99.2	3.03	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068495	287	2011-11-30 16:57:36	MST	Yes	JEB/BVK	USGS	5.64	58.5				Good	0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	58.5	21.2	32.9	1.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068495	288	2012-01-11 10:59:00	MST	Yes	JEB	USGS	5.20	18.6				Fair	-0.09	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	18.6	21.0	22.8	0.82	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068495	289	2012-03-01 11:41:30	MST	Yes	JEB	USGS	5.77	65.0				Fair	0.05	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	65.0	22.0	30.8	2.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068495	290	2012-03-16 17:20:41	MDT	Yes	JEB	USGS	7.16	160				Good	-0.04	0.20	Clear	OTHR	1	Main.	BRDS	QADCP	VADCP	154	31.8	94.5	1.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13068495	291	2012-07-30 09:49:00	MDT	Yes	BVK	USGS	4.18	2.04				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	2.04	15.0	3.98	0.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068495	292	2012-08-30 15:29:30	MDT	Yes	JEB	USGS	5.00	25.3				Good	-0.02	0.60	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	25.3	21.0	19.1	1.33	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	13068495	293	2012-09-18 14:52:00	MDT	Yes	JEB/SGL	USGS	4.37	5.70				Good	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	5.70	17.5	7.46	0.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	13068495	294	2012-11-01 14:33:30	MDT	Yes	JEB/BVK	USGS	5.40	47.3				Good	-0.02	0.90	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	47.3	21.5	32.9	1.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	130.00
USGS	13068495	295	2012-11-28 15:29:00	MST	Yes	NDJ	USGS	4.45	9.48				Fair	0.00	0.50	Clear	MEAS	1	Blackfoot River Bypass near Blackfoot, ID	WADE	QSCMM	VADV	9.48	18.0	10.3	0.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068495	296	2013-02-26 13:19:30	MST	Yes	NDJ	USGS	4.70	16.2				Fair	-0.07	0.50	Clear	MEAS	1	Blackfoot River Bypass near Blackfoot, ID	WADE	QSCMM	VADV	16.2	20.0	13.5	1.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068495	297	2013-05-29 17:41:30	MDT	Yes	NDJ	USGS	4.43	9.36				Fair	0.00	0.60	Clear	MEAS	1	Blackfoot River Bypass near Blackfoot, ID	WADE	QSCMM	VADV	9.36	19.5	12.3	0.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068495	298	2013-11-05 10:13:00	MST	Yes	NDJ/RER	USGS	4.17	1.65				Fair	0.00	0.60	FillControlChanged	MEAS	1	Blackfoot River Bypass near Blackfoot, ID	WADE	QSCMM	VADV	1.65	15.0	6.37	0.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068495	299	2014-03-07 10:00:00	MST	Yes	RER/BVK	USGS	5.37	29.7				Good	0.04	0.70	DebrisModerate	MEAS	1	bypass	WADE	QSCMM	VADV	29.7	18.0	18.4	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	13068495	300	2014-05-12 16:05:00	MDT	Yes	RER	USGS	4.73	15.7				Fair	0.03	0.80	DebrisLight	MEAS	1	Bypass	WADE	QSCMM	VADV	15.7	18.5	25.3	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
