#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13063000 BLACKFOOT RIVER AB RESERVOIR NR HENRY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13063000	204	2005-04-26 07:51:00	MDT	Yes	SGL	USGS	4.56	540				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	540	74.0	229	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	205	2005-04-27 12:00:00	MDT	Yes	SGL	USGS	5.16	700				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	700	95.0	269	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	206	2005-05-24 08:39:00	MDT	Yes	SGL	USGS	3.84	359				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	59.0	161	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	207	2005-06-27 14:15:00	MDT	Yes	SGL	USGS	2.87	180				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	61.0	109	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	208	2005-08-08 11:25:00	MDT	Yes	SGL	USGS	2.12	82.2				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.2	60.0	67.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	209	2005-09-21 10:49:00	MDT	Yes	SGL	USGS	1.92	59.7				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	56.0	52.4	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	210	2005-10-24 12:24:00	MDT	Yes	SGL	USGS	1.90	57.5				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	58.0	52.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	211	2006-04-19 15:00:00	MDT	Yes	JEB/BVK	USGS	5.48	907				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	907	105	319	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	212	2006-05-18 15:25:00	MDT	Yes	JEB	USGS	4.03	409				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	409	70.0	181	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	213	2006-06-26 14:17:00	MDT	Yes	JEB	USGS	2.56	121				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	121	60.0	72.6	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	214	2006-08-17 10:36:00	MDT	Yes	JEB	USGS	2.05	56.3				Good	-0.02	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.3	44.0	86.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	215	2006-10-04 12:55:00	MDT	Yes	JEB	USGS	1.94	56.4				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.4	44.0	76.1	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	216	2007-03-30 08:32:00	MDT	Yes	DGC/SGL	USGS	2.68	154				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	154	60.0	92.1	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	217	2007-05-02 10:55:00	MDT	Yes	DGC/BVK	USGS	2.77	178				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	178	56.0	92.5	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	218	2007-06-19 10:34:00	MDT	Yes	DGC	USGS	1.71	44.7				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.7	64.0	67.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	219	2007-07-17 10:48:00	MDT	Yes	DGC	USGS	1.56	24.6				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.6	26.0	28.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	220	2007-09-06 09:54:00	MDT	Yes	DGC	USGS	1.59	38.0				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.0	55.0	47.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	221	2007-10-23 11:49:00	MDT	Yes	DGC	USGS	1.58	38.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.2	55.0	47.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	222	2008-04-23 13:02:00	MDT	Yes	JEB	USGS	2.50	133				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	133	60.0	89.8	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	223	2008-04-30 17:20:00	MDT	Yes	NDJ	USGS	3.50	286				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	69.0	157	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	224	2008-06-11 15:04:00	MDT	Yes	NDJ/JEB	USGS	3.50	292				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	60.0	147	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	225	2008-07-14 15:40:00	MDT	Yes	NDJ	USGS	2.18	100				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	56.0	68.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	226	2008-09-10 12:18:00	MDT	Yes	NDJ/LAA	USGS	1.67	47.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.9	54.0	44.8	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	227	2008-10-09 12:02:00	MDT	Yes	NDJ	USGS	1.65	45.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	56.0	43.7	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	228	2009-04-20 11:42:30	MDT	Yes	JEB/DGC	USGS	3.41	267				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	267	62.5	146	1.83	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	13063000	229	2009-05-06 15:00:00	MDT	Yes	JEB/LAA	USGS	6.24	1260				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1260	128	460	2.76	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	80.00
USGS	13063000	230	2009-06-15 15:59:00	MDT	Yes	JEB	USGS	4.14	430				Good	-0.01	1.00	Clear	MEAS	1	BFHI	WADE	QSCMM	VADV	430	66.0	198	2.17	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	13063000	231	2009-07-20 11:28:00	MDT	Yes	SGL	USGS	2.60	143				Fair	0.01	0.50	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	143	62.0	107	1.34	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	80.00
USGS	13063000	232	2009-09-14 15:31:30	MDT	Yes	SGL	USGS	2.05	79.7				Fair	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	79.7	56.0	60.4	1.32	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	13063000	233	2009-11-02 15:17:30	MST	Yes	SGL	USGS	2.14	92.8				Fair	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	92.8	57.0	62.5	1.48	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	13063000	234	2010-04-13 11:55:30	MDT	Yes	LAA/DGC	USGS	2.08	82.2				Fair	0.00	0.60	Clear	MEAS	1	BLACKFOOT HENRY	WADE	QSCMM	VADV	82.2	59.0	62.7	1.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	13063000	235	2010-04-30 14:52:30	MDT	Yes	JEB/BVK	USGS	3.75	349				Good	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	349	62.1	151	2.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	13063000	236	2010-05-25 11:49:30	MDT	Yes	LAA/BVK	USGS	4.09	448				Fair	0.00	0.20	DebrisLight	MEAS	1	BLACKFOOT HENRY	CWAY	QADCP	VADCP	448	63.6	178	2.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	75.00
USGS	13063000	237	2010-07-07 11:22:00	MDT	Yes	LAA/SGL	USGS	2.48	136				Fair	0.00	0.50	VegetationModerate	MEAS	1	BLACKFOOT HENRY	WADE	QSCMM	VPAA	131	60.0	79.2	1.65	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	50.00
USGS	13063000	238	2010-08-11 11:19:00	MDT	Yes	LAA	USGS	2.07	75.2				Fair	0.00	0.50	VegetationModerate	MEAS	1	BLACKFOOT HENRY	WADE	QSCMM	VADV	75.2	57.0	69.0	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	13063000	239	2010-10-25 12:13:31	MDT	Yes	LAA/DGC	USGS	2.25	98.4				Fair	0.00	0.20	Clear	MEAS	1	BLACKFOOT HENRY	MBOT	QADCP	VADCP	98.4	38.8	55.8	1.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13063000	240	2010-11-30 12:52:30	MST	Yes	BVK/RER	USGS		52.2				Fair	0.01	1.20	IceCover	MEAS	1	main	ICE	QSCMM	VPYG	52.2	55.5	39.7	1.31	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	15.00
USGS	13063000	241	2011-04-14 11:45:00	MDT	Yes	BVK	USGS	2.97	194				Fair	0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	194	63.0	119	1.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13063000	242	2011-05-10 11:16:30	MDT	Yes	BVK/RER	USGS	6.78	1400				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1400	129	444	3.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	13063000	243	2011-05-18 11:47:00	MDT	Yes	BVK/LAA	USGS	6.16	1040				Good	0.00	0.20	Clear	MEAS	1	Blackfoot Henry	CWAY	QADCP	VADCP	1040	111	343	3.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13063000	244	2011-06-27 14:14:54	MDT	Yes	BVK/RER	USGS	4.53	536				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	536	64.2	201	2.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	245	2011-08-11 11:10:30	MDT	Yes	BVK	USGS	2.88	170				Good	0.00	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	170	61.0	111	1.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	246	2011-09-15 11:42:00	MDT	Yes	BVK	USGS	2.50	112				Fair	0.00	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	112	58.0	86.6	1.30	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	247	2011-10-13 12:04:00	MDT	Yes	BVK/RER	USGS	2.74	141				Fair	0.01	0.60	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	141	62.0	101	1.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	248	2011-12-01 16:28:30	MST	Yes	JEB	USGS	2.28	94.8				Good	0.01	0.60	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	94.8	50.0	62.2	1.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	13063000	249	2012-04-04 17:04:00	MDT	Yes	JEB/SGL	USGS	3.84	370				Good	0.01	1.00	Clear	MEAS	1	Main.	WADE	QSCMM	VADV	370	64.5	177	2.10	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	65.00
USGS	13063000	250	2012-04-04 18:26:01	MDT	Yes	JEB/SGL	USGS	3.87	412				Good	0.01	0.20	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	412	65.1	163	2.53	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	80.00
USGS	13063000	251	2012-04-17 13:59:00	MDT	Yes	RER	USGS	3.31	246				Good	0.01	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	246	71.0	147	1.68	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	13063000	252	2012-05-16 13:24:38	MDT	Yes	JEB/NDJ	USGS	2.78	173				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	173	63.9	103	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	13063000	253	2012-06-26 13:03:30	MDT	Yes	JEB/NDJ	USGS	2.02	79.5				Good	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	79.5	58.0	62.7	1.27	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13063000	254	2012-08-09 13:59:30	MDT	Yes	JEB	USGS	1.68	47.3				Good	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	47.3	58.0	44.5	1.06	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13063000	255	2012-09-20 13:41:00	MDT	Yes	RER/BVK	USGS	1.65	39.9				Fair	0.00	0.60	VegetationHeavy	MEAS	1	main	WADE	QSCMM	VADV	39.9	53.5	39.1	1.02	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	60.00
USGS	13063000	256	2012-10-30 13:14:30	MDT	Yes	JEB/BVK	USGS	1.89	45.9				Fair	0.01	0.60	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	45.9	56.0	49.2	0.93	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	60.00
USGS	13063000	257	2012-11-26 11:07:00	MST	Yes	RER/BVK	USGS	1.89	57.0				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	57.0	56.0	48.8	1.17	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	13063000	258	2013-01-07 12:32:00	MST	Yes	BVK/RER	USGS	2.22	38.0				Fair	0.00	0.90	IceCover	MEAS	1	main	WADE	QSCMM	VADV	38.0	65.0	35.6	1.07	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	10.00
USGS	13063000	259	2013-02-13 09:56:00	MST	Yes	RER/JTB	USGS	2.58	50.8				Fair	0.00	0.80	IceCover	MEAS	1	blackfoot nr henry	WADE	QSCMM	VADV	50.8	63.0	46.9	1.08	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	30.00
USGS	13063000	260	2013-04-03 13:49:00	MDT	Yes	RER	USGS	2.80	171				Fair	0.03	1.00	Clear	MEAS	1	henry	WADE	QSCMM	VADV	171	59.0	96.8	1.77	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	13063000	261	2013-04-16 13:09:30	MDT	Yes	NDJ/JWJ	USGS	2.81	179				Good	0.00	0.40	Clear	MEAS	1	Blackfoot River abv reservoir near Henry, ID	CWAY	QADCP	VADCP	179	58.0	96.1	1.87	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	262	2013-05-02 11:36:30	MDT	Yes	RER/JWJ	USGS	2.87	185				Good	0.00	1.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	185	58.0	104	1.78	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	263	2013-05-28 12:38:30	MDT	Yes	JWJ/DGC	USGS	2.53	129				Fair	0.00	0.30	Clear	MEAS	1	Blackfoot River near Henry, ID	CWAY	QADCP	VADCP	129	57.9	74.2	1.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	13063000	264	2013-06-03 12:37:30	MDT	Yes	NDJ	USGS	2.42	125				Good	-0.01	0.60	Clear	MEAS	1	Blackfoot River near Henry, ID	WADE	QSCMM	VADV	125	58.0	80.3	1.55	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	265	2013-07-19 13:21:30	MDT	Yes	NDJ	USGS	2.25	59.9				Fair	0.00	0.50	VegetationModerate	MEAS	1	Blackfoot River near Henry, ID	WADE	QSCMM	VADV	59.9	56.0	55.9	1.07	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	50.00
USGS	13063000	266	2013-08-21 11:39:00	MDT	Yes	NDJ	USGS	1.65	32.6				Fair	-0.01	0.60	VegetationModerate	MEAS	1	Blackfoot River near Henry, ID	WADE	QSCMM	VADV	32.6	52.0	42.3	0.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	267	2013-09-26 11:29:30	MDT	Yes	NDJ	USGS	2.00	69.0				Fair	0.01		VegetationLight	MEAS	1	Blackfoot River above reservoir near Henry, ID	WADE	QSCMM	VADV	69.0	56.0	62.0	1.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	268	2013-11-07 11:10:30	MST	Yes	NDJ/RER	USGS	1.68	38.3				Fair	0.00	0.80	VegetationLight	MEAS	1	Blackfoot River above reservoir near Henry, ID	WADE	QSCMM	VADV	38.3	53.0	45.9	0.83	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	13063000	269	2014-03-26 09:27:00	MDT	Yes	DGC/RER	USGS	2.66	152				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	152	59.0	94.0	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13063000	270	2014-05-05 15:50:30	MDT	Yes	RER/JWJ	USGS	4.20	465				Fair	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	465	67.4	185	2.51	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	80.00
USGS	13063000	271	2014-07-30 15:04:30	MDT	Yes	RER/WRE	USGS	2.03	49.7				Fair	0.00	0.60	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	49.7	56.0	62.4	0.80	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	13063000	272	2014-08-20 09:53:30	MDT	Yes	RER/DGC	USGS	1.92	51.5				Fair	0.00	0.70	VegetationHeavy	MEAS	1	Henry	WADE	QSCMM	VADV	51.5	55.0	59.3	0.87	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	13063000	273	2014-09-16 11:57:00	MDT	Yes	RER/BVK	USGS	1.78	40.3				Fair	0.00	0.60	VegetationHeavy	MEAS	1	main	WADE	QSCMM	VADV	40.3	57.0	40.0	1.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13063000	274	2014-10-28 11:57:30	MDT	Yes	DGC/JWJ	USGS	1.81	55.4				Fair	0.00	0.60	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	55.4	58.0	59.3	0.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	275	2014-12-05 12:29:30	MST	Yes	WRE	USGS	2.03	61.4				Fair	-0.01	0.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	61.4	56.5	61.6	1.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13063000	276	2015-01-05 12:57:30	MST	Yes	DGC/RER	USGS	2.20	70.4				Fair	0.00	0.80	IceCover	MEAS	1	1	WADE	QSCMM	VADV	70.4	58.0	72.4	0.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	277	2015-02-03 11:49:30	MST	Yes	BVK/DGC	USGS	2.54	62.9				Good		0.80	IceCover	MEAS	1	main	WADE	QSCMM	VADV	62.9	43.0	59.2	1.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13063000	278	2015-03-04 12:04:00	MST	Yes	JWJ/RER	USGS	1.97	53.5				Fair	0.00	0.70	IceShore	MEAS	1	main	WADE	QSCMM	VADV	53.5	53.0	57.3	0.93	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	80.00
USGS	13063000	279	2015-03-12 11:02:00	MDT	Yes	DGC/JEB	USGS	1.95	69.7				Fair	0.00	0.60	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	69.7	58.0	62.1	1.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	280	2015-03-23 11:23:00	MDT	Yes	JWJ/WRE	USGS	2.75	163				Fair	0.02	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	163	71.0	118	1.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13063000	281	2015-04-14 15:15:04	MDT	Yes	JEB/RDM	USGS	2.89	196				Good	0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	196	61.7	100	1.96	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	80.00
USGS	13063000	282	2015-05-06 10:43:30	MDT	Yes	DGC/JWJ	USGS	2.86	182				Fair	0.01	1.10	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	182	58.5	112	1.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	283	2015-05-19 11:48:52	MDT	Yes	DGC/JWJ	USGS	3.49	294				Good	-0.01	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	294	63.8	126	2.34	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	284	2015-06-02 12:29:30	MDT	Yes	DGC/RER	USGS	3.36	261				Good	-0.01	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	261	62.9	118	2.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	285	2015-07-13 09:59:30	MDT	Yes	DGC/RER	USGS	2.50	92.5				Fair	0.00	1.20	VegetationHeavy	MEAS	1	1	WADE	QSCMM	VADV	92.5	59.0	86.6	1.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	286	2015-07-22 12:07:00	MDT	Yes	DGC/JAD	USGS	2.40	88.9				Fair	0.00	1.00	VegetationHeavy	MEAS	1	1	WADE	QSCMM	VADV	88.9	60.0	82.5	1.08	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13063000	287	2015-08-31 11:44:00	MDT	Yes	SGL/JAD	USGS	1.92	56.9				Fair	0.01	0.90	VegetationModerate	MEAS	1	1	WADE	QSCMM	VADV	56.9	61.0	59.6	0.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	288	2015-09-24 12:57:00	MDT	Yes	JWJ/JEB	USGS	1.94	59.7				Fair	0.00	0.60	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	59.7	58.0	62.2	0.96	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	289	2015-10-13 11:25:30	MDT	Yes	DGC/RDM	USGS	1.92	63.6				Fair	0.00	0.60	VegetationModerate	MEAS	1	1	WADE	QSCMM	VADV	63.6	60.0	61.6	1.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	290	2015-10-28 10:55:00	MDT	Yes	DGC/JWJ	USGS	1.93	69.0				Fair	0.00	0.90	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	69.0	60.0	64.1	1.08	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	291	2015-12-03 11:45:30	MST	Yes	JWJ/DGC	USGS	2.03	59.4				Fair	0.00	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	59.4	58.0	64.8	0.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	292	2016-01-08 13:57:30	MST	Yes	JWJ/RDM	USGS	2.42	42.2				Fair	0.00	0.60	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	42.2	60.0	53.9	0.78	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	80.00
USGS	13063000	293	2016-02-24 12:35:30	MST	Yes	WRE/RER	USGS	2.62	43.4				Poor	0.08	1.10	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	43.4	60.0	50.4	0.86	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	13063000	294	2016-03-24 13:02:30	MDT	Yes	JWJ/WRE	USGS	2.23	89.8				Good	0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	89.8	57.0	69.4	1.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	295	2016-04-21 13:41:17	MDT	Yes	JWJ/DGC	USGS	4.94	638				Good	0.02	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	638	76.9	237	2.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	296	2016-05-11 15:12:32	MDT	Yes	JWJ/RER	USGS	3.98	393				Good	-0.02	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	393	63.1	161	2.45	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13063000	297	2016-06-21 13:33:30	MDT	No	RER/BVK	USGS	2.38	99.0				Fair	0.00	1.00	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	99.0	57.0	71.1	1.39	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	60.00
