#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068500 BLACKFOOT RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068500	896	1984-05-07 17:00:00	MDT	Yes	OEM	USGS	4.42	471				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	471	45.0	142	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	897	1984-05-17 14:40:00	MDT	Yes	OEM	USGS	5.66	698				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	48.0	198	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	898	1984-06-18 13:30:00	MDT	Yes	OEM	USGS	4.75	549				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549	44.0	152	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	899	1984-07-26 13:50:00	MDT	Yes	OEM	USGS	3.64	332				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	332	43.0	109	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	900	1984-09-12 11:00:00	MDT	Yes	SGL	USGS	2.79	178				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	43.0	70.7	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	901	1984-10-22 15:46:00	MDT	Yes	SGL	USGS	3.97	379				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	47.0	124	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	902	1984-12-03 16:34:00	MST	Yes	SGL	USGS	3.36	215				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	47.0	104	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	903	1985-01-08 16:32:00	MST	Yes	SGL	USGS	4.88	334				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	32.0	89.0	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	904	1985-04-08 13:17:00	MST	Yes	SGL	USGS	3.86	387				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	46.0	121	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	905	1985-05-28 11:35:00	MDT	Yes	BDH	USGS	3.89	215				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	44.0	797	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	906	1985-07-09 11:50:00	MDT	Yes	BDH	USGS	2.16	68.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.5	37.0	32.9	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	907	1985-08-12 17:10:00	MDT	Yes	BDH	USGS	2.61	158				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	44.0	68.2	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	908	1985-09-19 16:15:00	MDT	Yes	BDH	USGS	3.12	234				Good	-0.02	5.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	45.0	9040	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	909	1985-10-29		Yes	BDH	USGS	3.14	249				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	39.0	83.1	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	910	1985-12-12		Yes	BDH	USGS	3.10	111				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	47.0	76.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	911	1986-01-27		Yes	BDH/OEM	USGS	3.62	109				Good	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	44.0	64.6	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	912	1986-03-07		Yes	BDH	USGS	3.74	359				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	359	45.0	122	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	917	1986-08-25 13:47:00	MDT	Yes	BDH	USGS	2.75	175				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	46.0	72.2	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	918	1986-10-07 15:35:00	MDT	Yes	BDH	USGS	2.67	164				Good	0.24	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	47.0	64.8	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	919	1986-11-17 12:32:00	MST	Yes	BDH	USGS	3.18	235				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	40.0	77.4	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	920	1986-12-29 15:30:00	MST	Yes	BDH	USGS	2.65	152				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	46.0	63.0	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	921	1987-02-17 15:55:00	MST	Yes	BDH	USGS	2.36	109				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	48.0	50.0	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	922	1987-03-23 16:20:00	MST	Yes	BDH	USGS	2.99	216				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	46.0	82.3	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	923	1987-05-04 15:50:00	MDT	Yes	BDH	USGS	2.73	177				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	46.0	71.6	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	924	1987-06-15 15:00:00	MDT	Yes	BDH	USGS	2.98	218				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	46.0	84.5	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	925	1987-07-28 11:15:00	MDT	Yes	BDH	USGS	2.00	57.9				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.9	43.0	28.1	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	926	1987-09-08 17:55:00	MDT	Yes	KFK	USGS	2.48	134				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	47.0	53.9	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	927	1987-10-19 16:45:00	MDT	Yes	KFK	USGS	2.16	85.1				Good	-0.12	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	48.0	40.2	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	928	1987-11-30 15:03:00	MST	Yes	KFK	USGS	2.25	92.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.3	48.0	44.1	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	929	1988-01-13 10:12:00	MST	Yes	KFK/OEM	USGS	2.73	56.8				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	56.8	45.0	43.4	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	930	1988-02-23 09:43:00	MST	Yes	KFK	USGS	2.20	85.3				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.3	48.5	38.1	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	931	1988-04-04 14:32:00	MDT	Yes	KFK	USGS	2.25	94.7				Good	-0.06	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.7	48.0	41.7	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	932	1988-05-16 14:53:00	MDT	Yes	KFK	USGS	1.97	56.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.2	37.0	36.7	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	933	1988-06-07 12:55:00	MDT	Yes	KFK	USGS	1.70	29.1				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	39.0	32.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	934	1988-06-27 16:00:00	MDT	Yes	KFK	USGS	2.44	124				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	43.0	57.2	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	935	1988-08-08 15:30:00	MDT	Yes	KFK	USGS	1.45	7.04				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.04	16.5	7.25	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	936	1988-09-19 14:43:00	MDT	Yes	KFK	USGS	1.39	6.97				Good	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.97	16.8	6.96	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	937	1988-10-24 10:10:00	MDT	Yes	KFK	USGS	2.01	65.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.2	43.0	31.8	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	938	1988-12-13 10:45:00	MST	Yes	RWE	USGS	2.07	75.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.3	41.0	41.3	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	939	1989-01-31 15:20:00	MST	Yes	RWE/JEB	USGS	3.16	29.0				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	29.0	44.0	24.9	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	940	1989-03-09 15:40:00	MST	Yes	RWE	USGS	2.86	194				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	48.0	67.8	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	941	1989-04-17 15:10:00	MDT	Yes	RWE	USGS	2.65	155				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	49.0	55.3	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	942	1989-06-06 15:45:00	MDT	Yes	RWE	USGS	2.88	202				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	46.0	64.6	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	943	1989-07-11 16:50:00	MDT	Yes	RWE	USGS	2.17	75.5				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.5	41.0	39.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	944	1989-07-11 17:35:00	MDT	Yes	RWE	USGS	2.17	72.6				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	38.0	27.1	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	945	1989-07-24 15:25:00	MDT	Yes	RWE	USGS	2.43	106				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	44.0	40.8	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	946	1989-10-19 14:58:00	MDT	Yes	NDJ	USGS	2.90	188				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	46.0	62.8	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	947	1989-11-16 10:43:00	MST	Yes	JEB	USGS	2.49	125				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	46.0	49.3	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	948	1990-01-26 10:30:00	MST	Yes	RWE/SGL	USGS	3.30	92.4				Good	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.4	48.0	82.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	949	1990-03-19 11:55:00	MST	Yes	RWE	USGS	2.12	69.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.9	45.0	29.5	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	950	1990-04-18 12:15:00	MDT	Yes	RWE	USGS	2.19	72.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	47.0	33.9	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	951	1990-05-15 10:10:00	MDT	Yes	RWE	USGS	2.46	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	48.0	43.5	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	952	1990-06-15 11:25:00	MDT	Yes	RWE/BDV	USGS	3.18	246				Good	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	46.0	79.3	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	953	1990-07-24 12:50:00	MDT	Yes	RWE	USGS	2.17	62.8				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.8	48.0	32.4	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	954	1990-09-11 11:15:00	MDT	Yes	RWE	USGS	1.83	31.6				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.6	38.0	27.0	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	955	1990-10-01 12:01:00	MDT	Yes	JEB	USGS	1.96	48.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.2	41.0	30.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	956	1990-11-15 14:46:00	MST	Yes	SGL	USGS	2.13	72.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	42.0	37.4	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	957	1991-01-17 11:20:00	MST	Yes	SGL/JEB	USGS	3.17	55.7				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	55.7	40.0	60.6	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	958	1991-02-21 16:08:00	MST	Yes	SGL	USGS	2.10	73.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	43.0	33.0	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	959	1991-03-12 15:48:00	MST	Yes	SGL	USGS	2.14	77.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.4	41.0	38.8	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	960	1991-04-24 15:05:00	MDT	Yes	SGL	USGS	2.35	107				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	42.0	46.9	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	961	1991-05-13 12:00:00	MDT	Yes	SGL	USGS	2.69	168				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	42.0	60.4	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	962	1991-06-19 13:30:00	MDT	Yes	SGL	USGS	2.24	84.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.9	44.0	38.9	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	963	1991-07-09 09:30:00	MDT	Yes	SGL	USGS	2.07	58.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	40.0	35.1	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	964	1991-09-18 14:00:00	MDT	Yes	SGL	USGS	2.36	82.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	45.0	42.0	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	965	1991-10-30 10:36:00	MST	Yes	SGL	USGS	2.54	107				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	43.0	44.3	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	966	1991-11-22 10:30:00	MST	Yes	JEB	USGS	2.08	49.5				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.5	37.0	34.4	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	967	1992-01-17 12:30:00	MST	Yes	JEB/BVK	USGS	3.36	44.9				Good	0.03	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	44.9	44.0	32.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	968	1992-03-18 10:30:00	MST	Yes	JEB	USGS	2.10	63.7				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	40.0	34.5	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	969	1992-05-15 11:30:00	MDT	Yes	JEB	USGS	2.17	59.5				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.5	39.0	33.2	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	970	1992-05-15 14:15:00	MDT	Yes	JEB	USGS	2.14	51.4				Good	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	44.0	27.0	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	971	1992-06-15 12:00:00	MDT	Yes	JEB	USGS	2.26	74.7				Good	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.7	45.0	34.5	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	972	1992-07-30 16:30:00	MDT	Yes	JEB	USGS	1.30	3.01				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.01	9.00	2.87	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	973	1992-09-29 10:27:00	MDT	Yes	JEB	USGS	1.29	3.62				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.62	15.0	3.31	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	974	1992-11-18 09:05:00	MST	Yes	BVK	USGS	1.94	50.6				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	43.0	27.5	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	975	1993-01-13 11:00:00	MST	Yes	BVK/JEB	USGS	2.90	19.3				Good	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	19.3	36.0	15.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	976	1993-03-19 09:15:00	MST	Yes	BVK	USGS	3.57	128				Fair	-0.10	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	41.0	91.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	977	1993-03-25 13:20:00	MST	Yes	BVK	USGS	2.29	96.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.8	44.0	39.2	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	978	1993-04-14 09:50:00	MDT	Yes	BVK	USGS	1.63	21.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	36.0	21.1	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	979	1993-05-21 10:25:00	MDT	Yes	BVK	USGS	3.06	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	42.0	72.2	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	980	1993-06-25 09:35:00	MDT	Yes	BVK	USGS	2.63	156				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	44.0	52.8	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	981	1993-07-19 10:20:00	MDT	Yes	BVK	USGS	2.60	142				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	43.0	57.9	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	982	1993-09-24 09:45:00	MDT	Yes	BVK	USGS	2.25	96.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.8	45.0	40.5	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	983	1993-10-26 10:55:00	MDT	Yes	BVK	USGS	3.13	238				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	45.0	78.5	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	984	1993-11-23 12:45:00	MST	Yes	DGC/BVK	USGS	2.21	79.9				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.9	46.0	36.8	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	985	1994-01-18 13:45:00	MST	Yes	DGC	USGS	2.13	66.7				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	46.0	35.6	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	986	1994-03-18 10:45:00	MST	Yes	DGC	USGS	2.26	89.6				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.6	46.0	40.1	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	987	1994-04-20 09:15:00	MDT	Yes	DGC	USGS	2.82	192				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	48.0	69.5	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	988	1994-05-17 15:05:00	MDT	Yes	JEB	USGS	2.21	80.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2	46.0	38.0	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	989	1994-06-23 12:00:00	MDT	Yes	DGC	USGS	2.23	79.5				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.5	47.0	40.3	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	990	1994-07-12 13:00:00	MDT	Yes	DGC	USGS	1.71	23.8				Good	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	32.0	25.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	991	1994-09-01 09:30:00	MDT	Yes	DGC	USGS	1.59	14.5				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	30.0	23.8	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	992	1994-09-20 13:30:00	MDT	Yes	DGC	USGS	1.83	29.3				Fair	0.04	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3	34.0	31.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	993	1994-11-18 10:15:00	MST	Yes	DGC	USGS	2.25	73.4				Fair	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	45.0	38.5	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	994	1995-01-16 10:45:00	MST	Yes	DGC	USGS	2.26	93.7				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	36.0	44.9	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	995	1995-03-24 11:50:00	MST	Yes	DGC	USGS	2.52	126				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	47.0	50.1	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
