#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02151500 BROAD RIVER NEAR BOILING SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02151500	192	1948-10-08 09:35:00	EST	Yes	RJS	USGS	2.51	1290		0.00	0.800	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	253	596	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	193	1948-11-22 14:10:00	EST	Yes	EBH	USGS	2.57	1460		0.00	-1.40	GOOD	0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	253	621	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	194	1949-01-11 08:40:00	EST	Yes	RJS	USGS	3.42	2350		0.00	-4.50	GOOD	-0.15	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	255	859	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	195	1949-03-10 13:25:00	EST	Yes	EBH	USGS	3.08	1840		0.00	-1.10	GOOD	-0.11	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	254	687	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	196	1949-05-05 09:05:00	EST	Yes	RJS	USGS	3.78	3300		0.00	13.0	GOOD	-0.09	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	257	1080	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	197	1949-06-15 12:40:00	EST	Yes	EBH	USGS	3.40	2230		0.00	-4.30	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	254	791	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	198	1949-08-05 10:15:00	EST	Yes	RJS	USGS	2.92	2070		0.00	7.20	GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	256	813	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	199	1949-10-08 08:50:00	EST	Yes	RJS	USGS	5.79	5760		0.00	1.40	GOOD	-0.21	1.75		MEAS	1	Unspecified	CRAN	QUNSP		5760	263	1390	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	200	1949-11-16 09:15:00	EST	Yes	EBH	USGS	3.42	2290		0.00	-6.90	GOOD	-0.12	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2290	254	839	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	201	1949-12-21 11:35:00	EST	Yes	RJS	USGS	3.13	1940		0.00		GOOD	-0.25	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1940	253	720	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	202	1950-02-06 14:10:00	EST	Yes	EBH	USGS	2.37	1150		0.00	4.50	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1150	255	502	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	204	1950-05-04 08:30:00	EST	Yes	RJS	USGS	3.02	1940		0.00	1.60	GOOD	-0.09	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1940	252	714	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	203	1950-05-21 10:15:00	EST	Yes	EBH	USGS	4.47	3900		0.00	-3.20	GOOD	-0.09	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3900	259	1160	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	205	1950-06-19 10:30:00	EST	Yes	HAW	USGS	2.08	734.0		0.00	-4.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	258	455	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	206	1950-07-25 15:10:00	EST	Yes	EBH	USGS	3.21	1940		0.00	-5.40	GOOD	-0.16	3.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1940	255	725	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	207	1950-09-06 13:50:00	EST	Yes	EBH	USGS	2.78	1590		0.00	-4.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	254	639	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	208	1950-10-19 09:45:00	EST	Yes	RJS	USGS	2.40	1190		0.00	0.800	GOOD	0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1190	251	533	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	209	1950-11-28 10:05:00	EST	Yes	EBH	USGS	2.50	1320		0.00	-2.20	GOOD	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	254	579	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	210	1951-01-04 15:20:00	EST	Yes	EBH	USGS	2.69	1350		0.00	-3.60	GOOD	-0.06	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1350	254	584	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	211	1951-02-14 08:20:00	EST	Yes	RJS	USGS	2.78	1820		0.00	0.00	GOOD	0.08	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1820	255	6420	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	212	1951-03-16 08:50:00	EST	Yes	EBH	USGS	3.26	2160		0.00	-0.500	GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	255	781	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	213	1951-04-25 13:40:00	EST	Yes	RJS	USGS	2.96	1780		0.00	4.10	GOOD	-0.08	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1780	253	686	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	214	1951-06-12 17:00:00	EST	Yes	EBH	USGS	2.50	1190		0.00	1.70	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	254	531	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	215	1951-07-23 11:45:00	EST	Yes	EBH	USGS	1.72	474.0		0.00	3.50	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	160	325	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	216	1951-08-29 10:30:00	EST	Yes	RJS	USGS	2.00	717.0		0.00	3.90	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		717.0	253	512	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	217	1951-10-10 09:35:00	EST	Yes	EBH	USGS	2.02	712.0		0.00	-2.50	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		712.0	266	543	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	218	1951-11-20 12:30:00	EST	Yes	RJS	USGS	2.36	1090		0.00	1.90	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	253	494	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	219	1952-01-02 12:15:00	EST	Yes	EBH	USGS	2.69	1450		0.00	-2.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	255	622	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	220	1952-02-12 10:55:00	EST	Yes	RJS	USGS	2.93	1740		0.00	-2.20	GOOD	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	253	687	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	221	1952-04-09 11:00:00	EST	Yes	EBH	USGS	3.28	2380		0.00	5.30	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	256	825	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	222	1952-05-15 09:10:00	EST	Yes	RJS	USGS	2.71	1540		0.00	-0.600	GOOD	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1540	253	604	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	223	1952-06-19 09:45:00	EST	Yes	EBH	USGS	2.66	1500		0.00	2.70	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	254	587	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	224	1952-07-29 10:45:00	EST	Yes	JRC	USGS	2.06	828.0		0.00	10.4	GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	255	578	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	225	1952-09-11 09:05:00	EST	Yes	RJS	USGS	2.03	679.0		0.00	-0.300	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	253	430	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	226	1952-10-21 10:20:00	EST	Yes	JRC	USGS	1.99	603.0		0.00	-3.40	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		603.0	257	452	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	227	1953-01-13		Yes	JRC	USGS	2.94	1760		0.00	0.00	GOOD	-0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	252	681	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	228	1953-03-25 10:30:00	EST	Yes	JRC	USGS	4.63	4000		0.00	-0.200	GOOD	-0.14	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	256	1190	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	229	1953-05-06 10:15:00	EST	Yes	RJS	USGS	2.69	1450		0.00	0.700	GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	253	610	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	230	1953-07-15 09:30:00	EST	Yes	JRC	USGS	1.92	633.0		0.00	-4.40	GOOD	0.07	1.20		MEAS	1	Unspecified	WADE	QUNSP		633.0	235	450	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	231	1953-08-06 08:55:00	EST	Yes	RJS	USGS	1.78	568.0		0.00	4.60	GOOD	0.07	1.90		MEAS	1	Unspecified	WADE	QUNSP		568.0	234	431	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	232	1953-10-06 09:05:00	EST	Yes	RJS	USGS	1.67	490.0		0.00	-3.50	GOOD	0.13	1.20		MEAS	1	Unspecified	WADE	QUNSP		490.0	237	368	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	233	1954-01-06 09:20:00	EST	Yes	JFB	USGS	2.06	764.0		0.00		FAIR	-0.02	2.75		MEAS	1	Unspecified	WADE	QUNSP		764.0	233	477	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	234	1954-02-12 09:35:00	EST	Yes	JRC	USGS	2.54	1450		0.00		GOOD	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	253	607	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	235	1954-03-31 10:15:00	EST	Yes	JRC	USGS	3.48	2640		0.00		GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	257	904	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	236	1954-05-07 09:00:00	EST	Yes	JFB	USGS	2.44	1290		0.00		GOOD	0.04	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1290	255	565	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	237	1954-06-21 12:45:00	EST	Yes	JFB	USGS	1.84	532.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	248	418	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	238	1954-07-27 09:50:00	EST	Yes	JRC	USGS	1.61	386.0		0.00		UNSP	0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	167	343	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	239	1954-09-09 09:00:00	EST	Yes	BLJ/JFB	USGS	1.60	305.0		0.00		GOOD	-0.08	2.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	117	239	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	240	1954-10-07 08:45:00	EST	Yes	BLJ	USGS	1.50	265.0		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	116	229	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	241	1954-11-10 10:10:00	EST	Yes	JRC	USGS	1.63	350.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		350.0	135	261	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	242	1955-02-03 08:25:00	EST	Yes	JFB	USGS	1.81	554.0		0.00		FAIR	0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		554.0	215	499	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	243	1955-04-26 13:50:00	EST	Yes	JFB	USGS	2.62	1400		0.00		FAIR	-0.03	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1400	260	613	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	244	1955-07-25 17:15:00	EST	Yes	JFB	USGS	1.82	528.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		528.0	188	368	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	245	1955-09-06 15:20:00	EST	Yes	BLJ	USGS	1.79	493.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	174	352	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	246	1955-10-18 15:20:00	EST	Yes	JRC	USGS	2.00	679.0		0.00	-0.300	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	145	349	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	247	1955-11-21 12:20:00	EST	Yes	JFB	USGS	1.52	293.0		0.00	3.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	127	275	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	248	1956-01-03 14:30:00	EST	Yes	BLJ	USGS	1.70	444.0		0.00	-2.20	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	142	318	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	249	1956-02-15 08:45:00	EST	Yes	BLJ	USGS	2.49	1490		0.00	5.10	FAIR	0.15	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	254	596	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	250	1956-03-16 15:00:00	EST	Yes	JFB	USGS	5.33	5030		0.00	-3.30	GOOD	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5030	256	1510	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	251	1956-05-10 13:30:00	EST	Yes	BLJ	USGS	2.67	1470		0.00		FAIR	-0.16	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	250	600	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	252	1956-06-28 08:25:00	EST	Yes	BLJ	USGS	1.56	333.0		0.00	5.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	180	263	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	253	1956-08-09 12:30:00	EST	Yes	JFB	USGS	1.68	422.0		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		422.0	150	311	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	254	1956-09-26 11:05:00	EST	Yes	JFB	USGS	5.90	5960		0.00		FAIR	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5960	261	1730	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	255	1956-12-12 15:00:00	EST	Yes	EGW	USGS	1.66	424.0		0.00	5.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	201	329	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	257	1957-04-02 12:45:00	EST	Yes	BLJ	USGS	4.50	4470		0.00	1.40	GOOD	0.26	2.50		MEAS	1	Unspecified	CRAN	QUNSP		4470	256	1310	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	258	1957-04-06 13:35:00	EST	Yes	JFB	USGS	10.57	16900		0.00	9.00	GOOD	-0.24	1.25		MEAS	1	Unspecified	CRAN	QUNSP		16900	272	2830	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	259	1957-05-21 13:10:00	EST	Yes	BLJ	USGS	2.73	1580		0.00	1.90	GOOD	-0.12	2.17		MEAS	1	Unspecified	CRAN	QUNSP		1580	250	630	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	260	1957-07-01 14:40:00	EST	Yes	BLJ	USGS	2.55	1450		0.00	6.60	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	250	584	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	261	1957-08-21 10:45:00	EST	Yes	AH	USGS	2.16	1040		0.00	14.7	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	255	445	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	262	1957-09-08 10:20:00	EST	Yes	AH	USGS	1.60	346.0		0.00	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	126	282	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	263	1957-10-03 13:40:00	EST	Yes	BLJ	USGS	3.30	2440		0.00	1.20	FAIR	0.00	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	251	844	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	264	1957-12-17 15:10:00	EST	Yes	BLJ	USGS	2.85	1630		0.00	-2.40	GOOD	-0.05	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	224	825	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	256	1957-12-22 13:10:00	EST	Yes	JFB	USGS	1.94	702.0		0.00	1.10	FAIR	0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		702.0	246	481	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	265	1958-01-28 13:30:00	EST	Yes	BLJ	USGS	3.67	2970		0.00	8.40	GOOD	-0.12	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	254	885	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	266	1958-02-13 12:50:00	EST	Yes	BLJ	USGS	2.69	1490		0.00	3.50	GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	122	770	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	267	1958-06-04 14:00:00	EST	Yes	BLJ	USGS	2.96	1860		0.00	0.500	GOOD	0.01	2.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	251	818	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	268	1958-08-18 11:00:00	EST	Yes	JFB	USGS	2.04	769.0		0.00	5.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		769.0	249	584	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	269	1958-10-20 11:55:00	EST	Yes	BLJ	USGS	1.87	598.0		0.00	3.40	GOOD	0.04	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	249	491	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	270	1958-11-17 10:00:00	EST	Yes	JFB	USGS	1.89	569.0	 2.0	0.00	-3.10	GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	249	507	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	271	1959-03-25 11:15:00	EST	Yes	JFB	USGS	2.64	1460	 2.0	0.00	2.80	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	253	744	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	272	1959-07-07 11:10:00	EST	Yes	JFB	USGS	2.47	1130	 2.0	0.00	0.00	GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	220	714	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	273	1960-04-13 14:05:00	EST	Yes	BLJ	USGS	3.39	2570	 2.0	0.00	6.40	FAIR	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	259	891	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	274	1960-07-15 13:05:00	EST	Yes	RLM/BLJ	USGS	2.57	1130	 2.0	0.00	-14.1	UNSP	-0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	235	601	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	275	1960-08-08 13:30:00	EST	Yes	W	USGS	2.60	1180	 2.0	0.00	-4.10	GOOD	-0.16	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	255	734	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	276	1961-02-22 11:40:00	EST	Yes	BLJ	USGS	3.72	3090	 2.0	0.00	7.70	GOOD	-0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	257	989	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	277	1961-07-26 09:40:00	EST	Yes	BLJ	USGS	2.89	1667	 2.0	0.00	0.00	FAIR	-0.13	2.17		MEAS	1	Unspecified	CRAN	QUNSP		1667	251	675	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	278	1961-09-14 15:30:00	EST	Yes	BLJ	USGS	2.36	1060	 2.0	0.00	-0.900	GOOD	-0.06	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	253	538	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	279	1962-04-06 08:40:00	EST	Yes	KRT	USGS	3.60	2740	 3.0	0.00	-1.40	FAIR	0.16	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	257	865	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	280	1962-06-13 10:00:00	EST	Yes	POE	USGS	9.94	12110	 3.0	0.00	-2.30	FAIR	-0.87	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12110	275	2830	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	281	1962-08-20 11:20:00	EST	Yes	POE	USGS	1.95	716.0	 3.0	0.00	9.80	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	249	409	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	282	1962-10-01 11:20:00	EST	Yes	WHE	USGS	1.94	667.0	 3.0	0.00	3.70	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	254	455	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	283	1963-03-08 14:20:00	EST	Yes	BLJ	USGS	4.21	3610	 3.0	0.00	0.800	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3610	258	967	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	284	1963-05-11 11:20:00	EST	Yes	POE	USGS	2.66	1500	 3.0	0.00	6.40	GOOD	-0.13	2.25		MEAS	1	Unspecified	CRAN	QUNSP		1500	251	572	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	285	1963-07-23 10:30:00	EST	Yes	WHE	USGS	2.47	1130	 3.0	0.00	-4.20	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	255	644	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	286	1963-08-22 16:20:00	EST	Yes	BLJ	USGS	1.98	684.0	 3.0	0.00	6.40	GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	250	442	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
