#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02156500 BROAD RIVER NEAR CARLISLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02156500	217	1971-01-04 15:35:00	EST	Yes	BWC	USGS	3.74	2700		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	358	1340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	218	1971-02-25 14:35:00	EST	Yes	BWC	USGS	6.21	7460		0.00		GOOD	-0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	362	2270	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	219	1971-04-06 11:00:00	EST	Yes	BWC	USGS	4.46	3900		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	360	1610	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	220	1971-06-14 12:30:00	EST	Yes	BWC	USGS	3.45	2280		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	355	1290	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	221	1971-11-02 14:00:00	EST	Yes	BWC	USGS	7.08	9530		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9530	367	2590	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	222	1972-01-20 10:10:00	EST	Yes	RAD	USGS	4.96	5120		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	367	1910	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	223	1972-04-24 09:30:00	EST	Yes	RAD	USGS	4.75	4840		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	362	1760	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	224	1972-09-06 10:20:00	EST	Yes	JWG/RDS	USGS	2.80	1220		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	307	1040	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	225	1972-11-02 11:20:00	EST	Yes	JWG	USGS	3.01	1460		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	329	1080	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	226	1973-01-18 12:55:00	EST	Yes	RDS	USGS	4.51	4040		0.00		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	387	1670	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	227	1973-03-07 15:20:00	EST	Yes	RDS	USGS	6.32	8140		0.00		GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	368	2420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	228	1973-07-02 11:20:00	EST	Yes	TBA/HLH	USGS	4.29	3760		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	383	1580	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	229	1973-09-10 13:35:00	EST	Yes	HLH	USGS	3.69	2670		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	353	1380	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	230	1973-10-15 13:50:00	EST	Yes	HLH	USGS	3.74	2740		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	355	1420	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	231	1973-11-12 14:25:00	EST	Yes	HLH	USGS	3.60	2610		0.00		FAIR	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	358	1400	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	232	1974-02-21 11:05:00	EST	Yes	HLH	USGS	5.23	5240		0.00		FAIR	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	367	1760	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	233	1974-04-02 16:30:00	EST	Yes	HLH	USGS	5.26	5510		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	365	1910	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	234	1974-05-08 12:30:00	EST	Yes	HLH	USGS	4.92	5010		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	359	1820	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	235	1974-06-19 11:45:00	EST	Yes	HLH/JWG	USGS	4.27	3600		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	355	1590	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	236	1974-09-12 08:10:00	EST	Yes	HLH/JGD	USGS	3.55	2590		0.00		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	353	1380	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	237	1974-10-04 08:55:00	EST	Yes	HLH	USGS	3.32	2240		0.00		FAIR	0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	355	1260	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	238	1974-11-12 13:30:00	EST	Yes	HLH	USGS	2.87	1310		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	335	1090	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	239	1974-12-16 15:00:00	EST	Yes	RWM/HLH	USGS	5.40	5560		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	361	2020	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	240	1975-01-27 16:10:00	EST	Yes	HLH	USGS	6.06	7240		0.00		GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7240	366	2220	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	241	1975-03-15 11:00:00	EST	Yes	BWC/BDH	USGS	23.70	59900		0.00		GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59900	1300	13300	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	242	1975-05-21 12:00:00	EST	Yes	HLH	USGS	5.70	6680		0.00		GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6680	362	2120	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	243	1975-07-09 12:45:00	EST	Yes	HLH	USGS	4.90	5200		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	360	1900	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	244	1975-08-12 13:00:00	EST	Yes	HLH	USGS	3.85	3000		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	355	1460	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	245	1975-10-01 15:30:00	EST	Yes	HLH	USGS	4.12	3440		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	357	1520	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	246	1975-11-11 15:00:00	EST	Yes	HLH	USGS	4.94	5170		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	361	1840	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	247	1976-02-03 15:00:00	EST	Yes	HLH	USGS	5.67	6840		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6840	366	2080	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	248	1976-03-17 12:30:00	EST	Yes	HLH	USGS	8.52	11100		0.00		FAIR	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	370	3120	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	249	1976-04-21 13:50:00	EST	Yes	GL	USGS	3.96	3140		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	360	1600	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	250	1976-06-03 07:45:00	EST	Yes	GL	USGS	4.99	4930		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	373	1930	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	251	1976-07-20 09:50:00	EST	Yes	HLH/JRB	USGS	3.27	2060		0.00		UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	348	1300	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	252	1976-09-14 10:00:00	EST	Yes	HLH/REW	USGS	2.72	1240		0.00		GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	327	1070	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	253	1977-01-10 15:15:00	EST	Yes	HLH/JEM	USGS	9.84	13800		0.00		GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13800	372	3620	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	254	1977-03-03 11:00:00	EST	Yes	HLH	USGS	4.28	3650		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	357	1580	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	255	1977-03-22 12:00:00	EST	Yes	HLH	USGS	9.44	14400		0.00		GOOD	0.11	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14400	372	3510	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	256	1977-03-23 10:20:00	EST	Yes	HLH/BEW	USGS	7.69	10700		0.00		FAIR	-0.16	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10700	363	2850	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	257	1977-03-24 11:00:00	EST	Yes	HLH	USGS	5.58	6400		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6400	360	2090	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	258	1977-05-23 14:45:00	EST	Yes	HLH	USGS	3.52	2360		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	333	1300	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	259	1977-06-21 06:30:00	EST	Yes	JEM/HLH	USGS	2.84	1330		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	337	1090	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	260	1977-08-18 13:00:00	EST	Yes	HLH	USGS	3.70	3100		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	360	1510	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	261	1977-10-03 16:00:00	EST	Yes	HLH	USGS	3.45	2440		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	358	1440	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	262	1977-11-28 14:50:00	EST	Yes	HLH	USGS	3.85	2870		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	359	1490	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	263	1978-01-03 14:15:00	EST	Yes	HLH	USGS	3.92	2890		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	360	1470	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	264	1978-02-17 14:40:00	EST	Yes	HLH	USGS	3.91	3210		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	357	1490	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	265	1978-03-27 17:00:00	EST	Yes	HLH	USGS	13.97	27200		0.00		FAIR	-0.28	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27200	394	5090	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	266	1978-05-04 14:00:00	EST	Yes	HLH	USGS	4.18	3670		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	347	1610	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	267	1978-06-21 10:30:00	EST	Yes	HLH	USGS	3.38	2180		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	339	1320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	268	1978-08-02 10:15:00	EST	Yes	HLH	USGS	3.55	2500		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	358	1380	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	269	1978-10-12 09:00:00	EST	Yes	HLH	USGS	3.00	1940		0.00		FAIR	0.28	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	351	1280	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	270	1978-11-21 12:45:00	EST	Yes	HLH	USGS	3.35	2230		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	351	1340	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	271	1979-01-05 10:30:00	EST	Yes	HLH	USGS	4.74	4610		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	367	1780	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	272	1979-03-06 16:45:00	EST	Yes	HLH	USGS	15.26	32600		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32600	395	5600	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	273	1979-06-06 15:25:00	EST	Yes	HLH/JBA	USGS	4.75	4480		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	367	1830	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	274	1979-08-09 15:00:00	EST	Yes	GL	USGS	3.80	2890		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	378	1550	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	275	1979-10-02 17:00:00	EST	Yes	HLH/PW	USGS	11.68	21000		0.00		FAIR	-0.26	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	400	4660	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	276	1979-12-28 11:05:00	EST	Yes	HLH/HEH	USGS	4.06	3450		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	360	1630	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	277	1980-01-28 12:40:00	EST	Yes	JMH/HLH	USGS	4.40	3880		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	367	1740	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	278	1980-02-27 13:00:00	EST	Yes	JMH	USGS	3.94	2990		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	360	1560	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	279	1980-06-12 13:20:00	EST	Yes	AJG/JMH	USGS	3.70	2580		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	323	1250	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	280	1980-10-08 11:05:00	EST	Yes	AJG	USGS	3.70	316.0		0.00		GOOD	0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		316.0	376	1650	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	281	1981-02-13 14:30:00	EST	Yes	REM	USGS	5.36	6050		0.00		UNSP	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6050	387	2150	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	282	1981-08-24 12:00:00	EST	Yes	JMH	USGS	2.24	659.0		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	298	868	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	283	1981-10-06 12:40:00	EST	Yes	JMH	USGS	2.33	792.0		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	292	933	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	284	1981-12-10 11:30:00	EST	Yes	JMH	USGS	3.13	1800		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	344	1210	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	285	1982-02-19 11:30:00	EST	Yes	JMH	USGS	6.18	7790		0.00		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7790	363	2320	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	286	1982-04-01 10:40:00	EST	Yes	JMH	USGS	3.80	2940		0.00		GOOD	0.38	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	350	1500	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	287	1982-05-21 11:20:00	EST	Yes	RLL/JBB	USGS	3.75	2710		0.00		UNSP	0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	342	1400	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	288	1982-07-14 11:30:00	EST	Yes	RLL	USGS	3.30	1960		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	355	1300	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	289	1982-10-12 16:40:00	EST	Yes	JMB	USGS	2.56	885.0		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		885.0	290	883	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	290	1982-11-19 11:00:00	EST	Yes	JMB	USGS	3.33	1880		0.00		GOOD	0.16	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	331	1160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	291	1982-12-15 15:00:00	EST	Yes	JMB	USGS	5.00	4780		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	355	1820	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	292	1983-01-06 16:00:00	EST	Yes	JMB	USGS	4.05	2900		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	342	1390	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	293	1983-03-03 12:30:00	EST	Yes	JMB	USGS	4.01	3060		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	342	1450	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	294	1983-04-26 12:05:00	EST	Yes	JMB/JDS	USGS	6.49	7680		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	356	2210	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	295	1983-06-23 11:00:00	EST	Yes	JMB	USGS	4.04	2920		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	380	1400	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	296	1983-08-11 09:30:00	EST	Yes	JMB/JDS	USGS	3.26	2130		0.00		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	338	1370	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	297	1983-10-28		Yes	JDS/JMB	USGS	3.02	1610		0.00		GOOD	0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	337	1160	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	298	1984-01-03		Yes	JDS/JMB	USGS	4.18	3350	 7.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	347	1520	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	299	1984-03-08		Yes	JDS/DEL	USGS		8500	 7.0	0.00	2.20	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8500	361	2460	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	300	1984-04-17		Yes	JDS/JAB	USGS	5.07	4990	 7.0	0.00	-2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	351	1770	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	301	1984-06-06		Yes	JAB	USGS	4.38	3090		0.00		FAIR	-0.04	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	388	1310	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	302	1984-07-20		Yes	JAB	USGS	5.31	5830		0.00		GOOD	0.24	3.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	389	1950	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	303	1984-10-01		Yes	JAB	USGS	4.01	3000		0.00		FAIR	0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	355	1450	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	304	1984-10-10		Yes	JAB	USGS	3.57	2490		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	380	1490	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	305	1984-11-16		Yes	JAB	USGS	4.00	3160	 7.0	0.00	1.90	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	384	1650	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	306	1984-12-20		Yes	JAB	USGS	3.59	2335	 7.0	0.00	-4.20	UNSP	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2335	378	1460	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	307	1985-02-14		Yes	JAB	USGS	6.06	7050	 7.0	0.00	0.800	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7050	390	2380	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	308	1985-03-27		Yes	JAB	USGS	4.01	2970	 7.0	0.00	4.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2970	383	1570	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	309	1985-05-20		Yes	JMS/JAB	USGS	2.89	1470		0.00		FAIR	0.19	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	463	1250	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	310	1985-06-18		Yes	BWC/JAB	USGS	3.42	2210		0.00		FAIR	-0.12	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	375	1430	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	311	1985-08-01		Yes	JAB	USGS	2.72	1270		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	330	1180	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	312	1985-09-06		Yes	JAB	USGS	3.28	2210		0.00		POOR	0.38	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	331	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	313	1985-11-06		Yes	JMH	USGS	7.14	9270		0.00		GOOD	-0.13	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9270	366	2650	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
