#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11516530 KLAMATH R BL IRON GATE DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11516530	536	1997-10-01 14:10:00	PDT	Yes	LAP	USGS	3.23	1330	28.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	194	417	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	537	1997-11-05 08:00:00	PST	Yes	LAP	USGS	3.47	1550	28.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	156	711	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	538	1997-12-08 12:45:00	PST	Yes	LAP	USGS	3.79	1750	28.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	155	737	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	539	1998-02-04 14:05:00	PST	Yes	MFF/LAP	USGS	7.49	6400	29.0	0.00	2.00	GOOD	0.21	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6400	190	1380	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	540	1998-03-02 13:30:00	PST	Yes	LAP	USGS	5.90	4110	29.0	0.00	3.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	181	1100	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	541	1998-04-07 10:30:00	PDT	Yes	LAP	USGS	8.48	7940	29.0	0.00	-2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7940	193	1560	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	542	1998-05-11 09:45:00	PDT	Yes	LAP	USGS	7.37	6000	29.0	0.00	-1.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6000	188	1360	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	543	1998-06-04 07:50:00	PDT	Yes	LAP	USGS	7.05	5330	29.0	0.00	-4.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5330	187	1300	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	544	1998-07-07 10:10:00	PDT	Yes	LAP/RLH	USGS	2.84	1120	29.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	150	586	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	545	1998-07-07 11:35:00	PDT	Yes	LAP/RLH	USGS	2.84	1180	29.0	0.00	5.00	FAIR	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		1180	150	600	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	546	1998-09-10 11:10:00	PDT	Yes	LAP	USGS	3.24	1380	29.0	0.00	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	153	637	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	547	1998-11-02 13:40:00	PST	Yes	LAP	USGS	3.30	1410	29.0	0.00	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	154	642	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	548	1998-12-08 13:45:00	PST	Yes	DJP/LAP	USGS	5.26	3160	29.0	0.00	-2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	181	960	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	549	1999-01-07 12:05:00	PST	Yes	LAP	USGS	5.12	3110	29.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	177	938	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	550	1999-03-03 14:10:00	PST	Yes	LAP	USGS	8.15	7550	29.0	0.00	1.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7550	192	1490	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	551	1999-04-01 07:55:00	PST	Yes	LAP	USGS	7.55	6420	29.0	0.090	-2.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6420	190	1370	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	552	1999-05-05 14:45:00	PDT	Yes	LAP	USGS	5.29	3460	29.0	0.180		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3460	181	966	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	553	1999-05-21 10:20:00	PDT	Yes	LAP	USGS	4.10	2150	29.0	0.110		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	156	759	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	554	1999-06-10 07:20:00	PDT	Yes	LAP	USGS	3.84	1880	29.0	0.080	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	155	707	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	555	1999-07-01 08:55:00	PDT	Yes	LAP	USGS	3.16	1400	29.0	0.080	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	150	616	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	556	1999-08-04 12:05:00	PDT	Yes	LAP	USGS	2.73	1180	29.0	0.080	6.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	148	553	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	557	1999-09-10 09:00:00	PDT	Yes	LAP	USGS	3.09	1360	29.0	0.080	1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	153	602	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	558	1999-10-07 11:00:00	PDT	Yes	LAP/MFF	USGS	3.14	1380	30.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	152	606	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	559	1999-12-07 15:00:00	PST	Yes	MFF/TCG	USGS	3.71	1800	30.0	0.00	-1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	156	700	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	560	2000-01-24 13:45:00	PST	Yes	LAP	USGS	5.36	3510	30.0	0.00	2.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	182	978	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	561	2000-03-06 14:20:00	PST	Yes	LAP/TCG	USGS	5.82	4010	30.0	0.00	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	184	1070	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	562	2000-04-03 12:15:00	PDT	Yes	LAP	USGS	4.57	2710	30.0	0.00	5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	170	851	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	563	2000-05-09 14:15:00	PDT	Yes	LAP	USGS	4.91	2970	30.0	0.00	1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	175	916	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	564	2000-06-07 14:00:00	PDT	Yes	TRH/MFF	USGS	3.36	1580	30.0	0.00	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	152	679	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	565	2000-07-10 15:15:00	PDT	Yes	JCB/LAP	USGS	2.63	1110	30.0	0.00	5.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	152	550	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	566	2000-08-08 12:40:00	PDT	Yes	LAP	USGS	2.63	1110	30.0	0.00	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	150	554	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	567	2000-09-11 09:35:00	PDT	Yes	LAP	USGS	3.09	1400	30.0	0.00	4.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	153	622	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	568	2000-10-04 12:10:00	PDT	Yes	MFF/LAP	USGS	3.05	1230	30.0	0.00	-7.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	150	594	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	569	2000-11-15 14:20:00	PST	Yes	JEF/LAP	USGS	3.06	1270	31.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	154	586	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	570	2000-12-12 11:30:00	PST	Yes	JEF/LAP	USGS	3.04	1290	31.0	0.00	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	151	570	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	571	2001-01-03 13:50:00	PST	Yes	JEF/LAP	USGS	3.05	1290	31.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	152	588	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	572	2001-02-05 13:25:00	PST	Yes	LAP/JEF	USGS	3.06	1310	31.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	152	598	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	573	2001-03-06 09:55:00	PST	Yes	JEF	USGS	3.04	1310	31.0	0.00	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	152	585	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	574	2001-04-02 09:30:00	PDT	Yes	JEF	USGS	3.06	1290	31.0	0.00	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	154	596	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	575	2001-05-02 12:30:00	PDT	Yes	JEF	USGS	3.58	1650	31.0	0.00	-1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	154	660	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	576	2001-06-04 13:00:00	PDT	Yes	JEF	USGS	4.12	2130	31.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	155	734	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	577	2001-07-02 11:00:00	PDT	Yes	MFF/JEF	USGS	2.55	973.0	31.0	0.00	0.00	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		973.0	145	494	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	578	2001-07-30 12:00:00	PDT	Yes	JEF	USGS	2.61	1040	31.0	0.00	3.00	POOR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	148	516	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	579	2001-09-04 12:20:00	PDT	Yes	LAP/JEF	USGS	2.63	1020	31.0	0.00	0.00	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1020	147	519	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	580	2001-10-04 08:00:00	PDT	Yes	JEF/LAP	USGS	2.86	1140	31.0	0.00	-3.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	152	544	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	581	2001-11-14 13:35:00	PST	Yes	LAP	USGS	3.06	1300	31.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	152	581	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	582	2001-12-05 12:40:00	PST	Yes	LAP	USGS	3.08	1360	31.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	152	577	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	583	2002-01-11 10:00:00	PST	Yes	JEF	USGS	3.64	1720	31.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	154	654	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	584	2002-02-06 08:15:00	PST	Yes	JEF	USGS	3.48	1620	31.0	0.00	2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	155	648	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	585	2002-03-05 13:40:00	PST	Yes	LAP	USGS	4.68	2760	31.0	0.00	3.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	175	855	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	586	2002-04-09 13:10:00	PDT	Yes	LAP	USGS	3.73	1810	31.0	0.00	2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	156	679	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	587	2002-05-07 13:30:00	PDT	Yes	LAP	USGS	3.64	1770	31.0	0.00	4.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	154	669	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	588	2002-06-03 14:35:00	PDT	Yes	LAP	USGS	2.53	965.0	31.0	0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		965.0	147	505	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	589	2002-08-02 09:45:00	PDT	Yes	LAP/CRS	USGS	1.96	652.0	31.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	190	332	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	590	2002-10-03 08:15:00	PDT	Yes	LAP/JEF	USGS	3.14	1320	31.0	0.00	-2.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	150	592	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	591	2002-11-06 08:15:00	PST	Yes	LAP/JEF	USGS	2.39	884.0	31.0	0.00	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		884.0	145	490	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	592	2002-12-03 14:30:00	PST	Yes	LAP	USGS	2.38	850.0	31.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	145	482	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	593	2003-01-08 11:40:00	PST	Yes	JEF	USGS	2.94	1220	31.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	152	568	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	594	2003-02-05 07:55:00	PST	Yes	LAP	USGS	2.93	1200	31.0	0.00	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	152	561	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	595	2003-03-03 15:05:00	PST	Yes	LAP	USGS	2.42	897.0	31.0	0.00	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		897.0	147	496	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	596	2003-04-03 11:25:00	PST	Yes	JEF	USGS	5.02	3180	31.0	0.00	4.00	GOOD	-0.50	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	182	914	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	597	2003-05-05 13:05:00	PDT	Yes	LAP	USGS	5.05	3060	31.0	0.00	-1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	178	894	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	598	2003-05-20 09:45:00	PDT	Yes	JEF	USGS	3.74	1790	31.0	0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	155	680	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	599	2003-06-03 07:55:00	PDT	Yes	LAP/JEF	USGS	3.56	1640	31.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	155	653	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	600	2003-07-01 13:50:00	PDT	Yes	LAP	USGS	2.60	1010	31.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	148	509	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	600A	2003-08-06 10:00:00	PDT	Yes	JEF/LAP	USGS	2.57	966.0	31.0	0.00	-2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	144	499	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	601	2003-08-06 10:00:00	PDT	Yes	JEF/LAP	USGS	2.57	966.0	31.0	0.00	-2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	144	499	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	602	2003-09-03 14:00:00	PDT	Yes	LAP	USGS	2.88	1140	31.0	0.00	-3.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	150	548	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	603	2003-10-06 13:30:00	PDT	Yes	JEF	USGS	3.15	1260	31.0	0.00	-7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1260	151	594	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	604	2003-11-04 13:00:00	PST	Yes	JEF	USGS	3.17	1360	31.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	152	616	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	605	2003-12-02 08:20:00	PST	Yes	JEF/LAP	USGS	3.56	1660	31.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	157	682	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	606	2004-01-06 14:30:00	PST	Yes	JEF	USGS	3.27	1440	31.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	152	621	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	607	2004-02-03 14:55:00	PST	Yes	JEF	USGS	3.07	1270	31.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	152	590	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	608	2004-02-19 14:50:00	PST	Yes	JEF	USGS	5.38	3500	31.0	0.00	1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3500	177	967	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	609	2004-03-10 11:25:00	PST	Yes	LAP	USGS	4.06	2070	31.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	157	746	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	610	2004-04-05 12:00:00	PDT	Yes	JEF	USGS	3.99	2060	31.0	0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	155	734	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	611	2004-05-05 11:30:00	PDT	Yes	JEF	USGS	3.51	1650	31.0	0.00	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	152	650	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	612	2004-06-02 11:15:00	PDT	Yes	JEF	USGS	2.84	1100	31.0	0.00	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	146	549	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	613	2004-07-21 09:55:00	PDT	Yes	LAP/MFF	USGS	1.89	626.0	31.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	200	276	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	614	2004-08-10 11:25:00	PDT	Yes	CAE/JEF	USGS	1.86	635.0	31.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	189	268	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	615	2004-09-02 09:10:00	PDT	Yes	JEF/LAP	USGS	2.43	898.0	31.0	0.00	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	142	489	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	616	2004-10-06 13:10:00	PDT	Yes	LAP	USGS	2.46	923.0	31.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		923.0	146	500	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	617	2004-11-02 14:25:00	PST	Yes	LAP	USGS	2.47	894.0	31.0	0.00	-4.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		894.0	149	498	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	618	2004-11-30 07:50:00	PST	Yes	JEF	USGS	2.46	889.0	31.0	0.00	-4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		889.0	147	508	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	619	2005-01-11 13:10:00	PST	Yes	RAG/MFF	USGS	2.67	1000	31.0	0.00	-5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	149	524	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	620	2005-02-10 08:00:00	PST	Yes	RAG/JEF	USGS	2.22	759.0	31.0	0.00	-4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		759.0	143	470	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	621	2005-03-01 12:15:00	PST	Yes	RAG	USGS	2.34	786.0	31.0	0.00	-8.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		786.0	143	488	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	622	2005-03-03 07:30:00	PST	Yes	RAG	USGS	2.24	792.0	31.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		792.0	144	467	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	623	2005-04-12 11:45:00	PDT	Yes	RAG	USGS	2.96	1250	31.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	149	5.59	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	624	2005-05-02 11:10:00	PDT	Yes	RAG	USGS	3.20	1340	31.0	0.00	-4.00	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	149	583	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	625	2005-05-17 09:30:00	PDT	Yes	RAG	USGS	6.10	4340	31.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	158	1030	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
