#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11523000 KLAMATH R A ORLEANS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11523000	677	2004-04-06 08:20:00	PDT	Yes	LAP	USGS	9.25	12400	37.0	0.170		GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	265	3750	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	678	2004-06-10 10:45:00	PDT	Yes	JEF/GFS	USGS	5.65	4990	37.0	0.490		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	255	2740	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	679	2004-08-03 08:10:00	PDT	Yes	LAP/JEF	USGS	3.14	1500	37.0	0.300		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	250	2120	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	680	2004-10-07 07:50:00	PDT	Yes	JEF	USGS	3.23	1740	37.0	0.470		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	250	2150	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	681	2004-12-08 08:55:00	PST	Yes	LAP	USGS	9.89	13200	37.0	0.00	-4.00	FAIR	1.11	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13200	268	3810	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	682	2005-01-06 08:45:00	PST	Yes	LAP/RAG	USGS	5.20	4400	37.0	0.550	1.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	251	2630	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	683	2005-02-08 08:20:00	PST	Yes	RAG/JEF	USGS	6.24	5880	37.0	0.420	-1.00	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	250	2880	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	684	2005-03-30 08:15:00	PST	Yes	RAG	USGS	9.78	14000	37.0	0.00	4.00	FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	268	3850	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	685	2005-06-01 08:30:00	PDT	Yes	RAG	USGS	8.34	10400	37.0	0.150	5.00	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	260	3300	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	686	2005-06-29 08:20:00	PDT	Yes	LAP	USGS	5.57	4610	37.0	0.500	-5.00	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	251	2550	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	687	2005-09-07 08:10:00	PDT	Yes	RAG	USGS	3.53	2200	37.0	0.550	4.00	FAIR	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	250	2150	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	688	2005-10-05 08:15:00	PDT	Yes	RAG	USGS	3.84	2150	38.0		-2.00	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	250	2120	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	689	2005-12-06 08:30:00	PST	Yes	RAG	USGS	7.41	8080	38.0		-2.00	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	260	3410	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	690	2006-01-04 09:15:00	PST	Yes	JEF/RAG	USGS	16.38	41200	38.0		-4.00	POOR	-0.16	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41200	360	7320	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	691	2006-01-12 10:30:00	PST	Yes	LAP/JEF	USGS	15.49	40900	38.0		7.00	FAIR	-0.33	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40900	358	6900	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	692	2006-02-07 08:15:00	PST	Yes	RAG	USGS	14.78	34900	38.0		1.00	FAIR	0.15	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	350	6270	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	693	2006-03-07 07:40:00	PST	Yes	RAG	USGS	10.99	20200	38.0		8.00	FAIR	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	310	5190	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	694	2006-04-26 10:00:00	PDT	Yes	RAG	USGS	11.31	19000	38.0		-4.00	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	274	3140	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	695	2006-06-07 08:45:00	PDT	Yes	RAG/JEF	USGS	8.96	12000	38.0		-1.00	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000	227	2400	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	696	2006-08-15 10:45:00	PDT	Yes	RAG/KSW	USGS	3.72	2100	38.0		1.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2100	289	2520	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	697	2006-10-12 10:43:00	PDT	Yes	RAG/KSW	USGS	3.78	2110	38.0		-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	274	2450	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	698	2006-12-13 08:45:00	PST	Yes	RAG/JEF	USGS	15.09	38000	38.0		5.00	FAIR	0.26	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38000	380	4770	7.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	699	2007-01-08 11:42:00	PST	Yes	RAG/JEF	USGS	9.02	12300	38.0		0.00	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12300	331	3050	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	700	2007-02-12 11:40:00	PST	Yes	JEF/RAG	USGS	8.91	12200	38.0		2.00	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200	324	3250	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	701	2007-04-16 11:34:00	PDT	Yes	JEF/RAG	USGS	7.56	8350	38.0		-3.00	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8350	324	2480	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	702	2007-06-13 11:38:00	PDT	Yes	RAG/JEF	USGS	4.98	3720	38.0		0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3720	320	2230	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	703	2007-08-08 12:14:00	PDT	Yes	CAJ/RAG	USGS	3.49	1790	38.0		-2.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	288	2390	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	704	2007-10-03 13:06:00	PDT	Yes	CAJ/JEF	USGS	3.76	2160	38.0		2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2160	285	2300	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	705	2007-12-05 12:31:00	PST	Yes	JEF/RAG	USGS	8.01	9760	38.0		1.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9760	319	2580	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	706	2008-02-06 13:07:00	PST	Yes	CAJ/JEF	USGS	7.57	8730	38.0		2.00	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8730	327	2520	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	707	2008-04-09 11:30:00	PDT	Yes	JEF/RAG	USGS	7.55	8390	38.0		-2.00	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8390	319	2800	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	708	2008-06-12 12:36:00	PDT	Yes	JEF/CAJ	USGS	6.76	6940	38.0		1.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6940	335	2190	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	709	2008-08-07 12:00:00	PDT	Yes	JEF/RAG	USGS	3.58	1890	38.0		-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1890	202	2170	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	710	2008-10-07 12:01:00	PDT	Yes	JEF/RAG	USGS	3.76	2290	0038	0.00	8.4	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2290	290	2160	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	711	2008-12-08 12:33:00	PST	Yes	JEF/CAJ	USGS	3.92	2490	0038		8.4	FAIR	-0.01	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	2490	309	2300	1.08	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	712	2009-02-10 12:54:00	PST	Yes	CAJ/JEF	USGS	4.96	3870	0038	0.00	5.1	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	3870	302	2120	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	713	2009-03-16 12:12:00	PDT	Yes	JEF/RAG	USGS	12.36	24000	0038		0.6	GOOD	0.07	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	24000	328	4060	5.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	714	2009-04-21 13:12:30	PDT	Yes	JEF/CAJ	USGS	7.93	9940	0038	0.00	5.3	FAIR	0.06	0.42	CLER	UNSP	1		MBOT	QADCP	VADCP	9940	308	2980	3.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	715	2009-06-02 11:12:30	PDT	Yes	CAJ/ARG	USGS	5.78	5230	0038	0.00	4.5	GOOD	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5230	316	1900	2.75	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	716	2009-07-30 11:44:00	PDT	Yes	JEF/ARG	USGS	3.44	1640	0038		-7.2	FAIR	0.01	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1640	278	1810	0.91	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	11523000	717	2009-10-07 12:40:30	PDT	Yes	JEF/CAJ	USGS	3.57	1780	0038		-6.5	FAIR	-0.01	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	1780	287	1580	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	900
USGS	11523000	718	2009-12-07 13:48:30	PST	Yes	JEF/CAJ	USGS	3.96	2330	0038		-0.4	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	2330	286	1800	1.29	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	719	2010-02-09 12:33:00	PST	Yes	JEF/CAJ	USGS	6.93	7400	0038		2.6	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	7400	321	2510	2.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	11523000	720	2010-04-08 12:35:30	PDT	Yes	JEF/CAJ	USGS	8.28	10500	0038		1.9	GOOD	0.07	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	10500	319	2910	3.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	721	2010-06-08 13:44:30	PDT	Yes	CAJ/JEF	USGS	10.18	16300	0038	0.00	2.5	GOOD	0.03	0.30	CLER	OTHR	1	ORLEANS	MBOT	QADCP	VADCP	16000	325	3240	4.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	722	2010-08-10 10:04:30	PDT	Yes	JEF/ARG	USGS	3.86	1990	0038	-0.21	0.0	GOOD	0.00	0.30	MALT	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1990	177	2180	0.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	11523000	723	2010-10-12 14:00:00	PDT	Yes	JEF/ARG	USGS	3.69	1740	0038	-0.21	-3.9	GOOD	0.01	0.30	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1740	272	1930	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	11523000	724	2010-12-07 12:07:30	PST	Yes	CAT/ARG	USGS	7.58	8800	0038	0.00	2.0	GOOD	0.05	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8800	318	2560	3.44	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	725	2011-01-31 12:21:00	PST	Yes	CAT/JEF	USGS	7.53	8580	0038	0.00	0.8	GOOD	0.02	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8580	313	2530	3.39	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	726	2011-04-12 13:50:30	PDT	Yes	CAT/JEF	USGS	9.43	13500	0038	0.00	0.0	GOOD	0.04	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	13500	334	2910	4.64	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	727	2011-06-06 12:51:30	PDT	Yes	CAT/JJL	USGS	9.28	13700	0038	0.00	4.6	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	13700	324	2850	4.81	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	728	2011-08-08 13:01:30	PDT	Yes	CAT/JEF	USGS	4.31	2640	0038	-0.04	-3.3	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2640	307	1740	1.52	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	700.00
USGS	11523000	729	2011-10-11 14:50:00	PDT	Yes	CAT/JJL	USGS	4.85	3730	0038		6.0	FAIR	0.00	0.30	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	3730	294	2140	1.74	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1000.00
USGS	11523000	730	2011-12-14 14:12:00	PST	Yes	JEF/JJL	USGS	4.22	2610	0038		-1.9	GOOD	0.01	0.20	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	2610	293	1880	1.39	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	731	2012-02-08 11:21:00	PST	Yes	CAT/JEF	USGS	6.42	6290	0038		1.8	GOOD	0.00	0.20	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	6290	301	2670	2.36	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	732	2012-03-16 11:24:30	PDT	Yes	CAT/JEF	USGS	15.02	34400	0038		-4.2	FAIR	0.02	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	34400	338	4960	6.94	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	1000.00
USGS	11523000	733	2012-04-10 14:12:00	PDT	Yes	CAT/JEF	USGS	9.94	15000	0038	0.00	-0.7	GOOD	0.01	0.20	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	15000	327	3700	4.05	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	734	2012-06-04 19:08:55	PDT	Yes	TJR/JJL	USGS	7.46	7960	0038	0.00	-4.7	FAIR	-0.07	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	7960	281	2650	3.00	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	735	2012-08-15 15:55:58	PDT	Yes	CAT/JEF	USGS	3.23	1830	0038	0.27	0.0	GOOD	0.00	0.20	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1830	274	1760	1.04	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	736	2012-10-03 16:10:23	PDT	Yes	CAT/HDV	USGS	2.98	1630	0038	0.27	3.2	FAIR	0.01	0.35	CLER	MEAS	1	KLAMATH RIVER	MBOT	QADCP	VADCP	1630	238	2860	0.57	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	11523000	737	2012-12-11 13:55:30	PST	Yes	JJL/JEF	USGS	7.18	7540	0038		-2.6	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	7540	299	3000	2.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11523000	738	2013-02-06 14:40:11	PST	Yes	BAP/JJL	USGS	6.94	7410	0038		2.5	GOOD	0.01	0.20	CLER	MEAS	1	KLAMATH R	MBOT	QADCP	VADCP	7410	306	3070	2.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11523000	739	2013-03-26 16:20:45	PDT	Yes	BAP/JJL	USGS	7.33	8270	0038		2.6	GOOD	0.02	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8270	291	3120	2.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11523000	740	2013-05-31 11:29:30	PDT	Yes	JJL/BAP	USGS	4.94	3640	0038	0.00	-0.3	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3640	218	2400	1.52	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	11523000	741	2013-07-26 11:39:02	PDT	Yes	BAP/JJL	USGS	2.92	1490	0038	0.33	-5.7	FAIR	0.01	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1490	215	2040	0.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11523000	742	2013-10-24 14:06:51	PDT	Yes	JEF/CAT	USGS	3.15	1800	0038	0.33	-0.6	GOOD	0.00	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1800	208	2250	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	11523000	743	2013-12-09 12:51:34	PST	Yes	JEF/BAP	USGS	3.16	1870	0038	0.33	2.7	GOOD	0.01	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1870	204	2190	0.86	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	11523000	744	2014-02-11 12:36:51	PST	Yes	JEF/WLM	USGS	4.92	3800	0038	0.00	5.0	FAIR	0.01	0.20	UNSP	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	3800	238	2670	1.43	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	11523000	745	2014-02-16 10:54:18	PST	Yes	JEF/CAT	USGS	12.92	25600	0038	0.00	-2.3	FAIR	-0.05	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	25600	329	4710	5.44	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	1000.00
USGS	11523000	746	2014-04-08 13:35:02	PDT	Yes	JEF/DVL	USGS	6.86	7390	39.0		3.4	GOOD	0.01	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	7390	286	2850	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11523000	747	2014-06-02 13:42:25	PDT	Yes	CAT/BAP	USGS	4.02	2490	39.0		-5.0	GOOD	0.01	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	2490	253	2260	1.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11523000	748	2014-08-06 11:44:00	PDT	Yes	JEF/DVL	USGS	2.44	1370	39.0		6.2	FAIR	0.01	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1370	249	1990	0.69	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11523000	749	2014-10-06 14:20:43	PDT	Yes	JEF/CAT	USGS	3.41	2100	39.0		2.9	FAIR	0.01	0.40	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	2100	249	2160	0.97	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	UPST	100.00
USGS	11523000	750	2014-12-02 11:44:51	PST	Yes	JEF/CAT	USGS	5.31	4450	39.0		4.0	GOOD	0.01	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	4450	267	2430	1.83	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	11523000	751	2015-02-04 12:33:39	PST	Yes	JEF/CAT	USGS	8.14	9870	39.0		-2.3	GOOD	0.01	0.30	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	9870	300	3180	3.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	11523000	752	2015-02-07 12:41:05	PST	Yes	JEF/CAT	USGS	22.86	76100	39.0	0.00	-9.1	POOR	0.04	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	76100	400	7560	10.10	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	1000.00
USGS	11523000	753	2015-04-15 14:25:30	PDT	Yes	CAT/JEF	USGS	5.27	4950	40.0		2.1	GOOD	0.00	0.20	CLER	MEAS	1		MBOT			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	754	2015-04-15 15:18:30	PDT	Yes	CAT/JEF	USGS	5.26	4770	40.0		-1.4	GOOD	0.01	0.20	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	755	2015-06-09 14:16:08	PDT	Yes	JEF/CAT	USGS	3.51	2370	40.0		-4.8	GOOD	0.00	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	2370	260	2140	1.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11523000	756	2015-08-13 13:11:11	PDT	Yes	JEF/CAT	USGS	2.26	1280	40.0		-1.5	POOR	-0.01	0.30	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1280	217	2250	0.57	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	75.00
USGS	11523000	757	2015-10-14 13:54:00	PDT	Yes	JEF/CAT	USGS	2.39	1450	40.0		3.6	GOOD	0.00	0.30	MALT	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1450	293	1640	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11523000	758	2015-12-08 12:16:21	PST	Yes	JEF/BAP	USGS	8.80	11300	40.0	-0.13	-3.4	FAIR	0.04	0.25	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	11300	293	3600	3.13	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	1000.00
USGS	11523000	759	2016-01-14 12:23:42	PST	Yes	DVL/BAP	USGS	10.38	16100	40.0	-0.20	1.3	FAIR	-0.05	0.25	CLER	MEAS	1	ORLEANS	BRDS	QADCP	VADCP	16100	393	4710	3.42	SOFT	GRVL	UNEV	PULS	EVEN	STND	DNST	150.00
USGS	11523000	760	2016-01-30 12:52:55	PST	No																													
USGS	11523000	761	2016-01-30 14:04:49	PST	Yes	DVL/BAP	USGS	16.50	40700	40.0	-0.47	-0.5	POOR	-0.06	0.20	LGDB	MEAS	1	ORLEANS CHECK	BRDS	QADCP	VADCP	40700	355	6760	6.02	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	DNST	100.00
USGS	11523000	762	2016-03-02 12:24:38	PST	Yes	DVL/BAP	USGS	9.15	12900	40.0	-0.14	2.4	FAIR	-0.04	0.25	CLER	MEAS	1	ORLEANS	BRDS	QADCP	VADCP	12900	326	4420	2.93	SOFT	GRVL	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	11523000	763	2016-05-02 11:49:40	PDT	Yes	BAP/DVL	USGS	7.72	8930	40.0	-0.31	1.2	POOR	-0.02	0.25	CLER	MEAS	1	KLAMATH R	BRDS	QADCP	VADCP	8930	305	4070	2.19	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	11523000	764	2016-06-30 12:48:55	PDT	Yes	BAP/PMM	USGS	4.04	2650	40.0	-0.19	-8.0	POOR	0.01	0.25	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	2650	274	2820	0.94	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	11523000	765	2016-08-23 15:44:05	PDT	Yes	BAP/DVL	USGS	3.28	2060	40.0	-0.17	0.0	FAIR	-0.01	0.25	CLER	MEAS	1	KLAMATH R	MBOT	QADCP	VADCP	2060	224	1640	1.25	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	200.00
USGS	11523000	766	2016-10-05 12:37:54	PDT	Yes	BAP/DAK	USGS	2.99	1800	40.0	-0.16	0.6	FAIR	0.00	0.20	CLER	MEAS	1	ORLEANS	MBOT	QADCP	VADCP	1800	203	1370	1.31	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	500.00
