#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11509500 KLAMATH RIVER AT KENO, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11509500	383	1986-12-03 14:35:00	PST	Yes	RME	USGS	7.18	2200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	384	1987-01-22 12:10:00	PST	Yes	RME	USGS	5.87	1340				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	385	1987-03-18 14:00:00	PST	Yes	RME	USGS	7.56	2590				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	386	1987-05-28 13:25:00	PDT	Yes	RME	USGS	4.81	799				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		799				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	387	1987-07-15 14:15:00	PDT	Yes	RME	USGS	3.44	277				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	388	1987-09-10 09:30:00	PDT	Yes	RME	USGS	5.21	1010				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	389	1987-11-04 10:30:00	PST	Yes	RME	USGS	4.79	774				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		774				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	390	1988-01-06 09:45:00	PST	Yes	RME/DWS	USGS	5.18	960				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	391	1988-03-01		Yes	RME/MOF	USGS	6.75	1900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	392	1988-04-20 10:30:00	PDT	Yes	RME	USGS	4.75	781				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		781				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	393	1988-06-15 09:35:00	PDT	Yes	RME	USGS	3.88	388				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	394	1988-08-10 09:55:00	PDT	Yes	RME	USGS	4.55	682				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		682				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	395	1988-10-05 09:48:00	PDT	Yes	GMB/RME	USGS	4.79	778				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		778				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	396	1988-11-30 10:38:00	PST	Yes	GMB/RME	USGS	4.98	920				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	397	1989-01-26 13:50:00	PST	Yes	GMB/RLK	USGS	5.81	1350				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	398	1989-03-15 10:40:00	PST	Yes	GMB	USGS	10.32	6260				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	399	1989-05-18 09:10:00	PDT	Yes	JGH	USGS	6.24	1560				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	400	1989-07-12 11:05:00	PDT	Yes	JLM	USGS	3.66	328				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	401	1989-09-07 10:45:00	PDT	Yes	JLM	USGS	4.94	869				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	869	72.0	441	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	402	1989-11-04 10:37:00	PST	Yes	SAG	USGS	5.20	1010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	76.0	465	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	403	1989-12-29 10:52:00	PST	Yes	SAG	USGS	5.28	988				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	988	72.0	430	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	404	1990-02-14 10:00:00	PST	Yes	SAG	USGS	5.99	1480				Good	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	80.0	519	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	405	1990-04-11 10:45:00	PDT	Yes	SAG	USGS	4.54	677				Good	0.01		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	677	76.0	398	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	406	1990-10-12 10:00:00	PDT	Yes	SAG	USGS	5.28	1030				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	76.0	445	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	407	1990-11-30 09:38:00	PST	Yes	SAG	USGS	5.09	969				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	969	73.0	439	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	408	1991-01-25 16:00:00	PST	Yes	SAG	USGS	3.82	397				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	397	71.0	369	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	409	1991-03-28 08:20:00	PST	Yes	SAG	USGS	4.21	524				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	524	75.0	393	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	410	1991-06-10 15:50:00	PDT	Yes	SAG	USGS	3.54	290				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	290	72.0	353	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	411	1991-07-24 16:05:00	PDT	Yes	SAG	USGS	3.41	248				Fair	0.01	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	248	64.0	330	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	412	1991-10-11 09:00:00	PDT	Yes	RLK	USGS	4.45	633				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		633				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	413	1991-12-12 09:00:00	PST	Yes	RLK	USGS	4.37	618				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	618	71.0	427	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	414	1992-02-12 14:30:00	PST	Yes	RLK	USGS	3.16	181				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	181	63.0	340	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	415	1992-04-15 13:30:00	PDT	Yes	JGH	USGS	4.32	587				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	587	72.0	429	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	416	1992-06-10 10:25:00	PDT	Yes	JGH	USGS	3.23	210				Poor	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	210	63.0	326	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	417	1992-06-26 11:45:00	PDT	Yes	JGH/MWS	USGS	3.01	148				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148	64.0	306	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	418	1992-07-16 09:15:00	PDT	Yes	RLK	USGS	2.98	143				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143	63.0	323	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	25	1992-07-16 09:15:00	PDT	Yes	RLK	USGS	2.98	143				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	143	63.0	323	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	419	1992-09-04		Yes	RAK/RLK	USGS	2.97	146				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	146	63.0	321	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	420	1992-11-12 11:00:00	PST	Yes	JGH	USGS	4.51	650				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	650	74.0	400	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	421	1993-01-20 11:00:00	PST	Yes	JGH/RAK	USGS	4.19	535				Poor	-0.15	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	535	72.0	394	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	422	1993-03-19 08:30:00	PST	Yes	RAK/MAG	USGS	9.67	4620				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4620	98.0	769	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	423	1993-04-09 11:00:00	PDT	Yes	RAK	USGS	9.92	5920				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5920	1110	785	7.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	424	1993-05-18 09:15:00	PDT	Yes	JGH	USGS	5.68	1270				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	77.0	462	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	425	1993-06-30 09:50:00	PDT	Yes	JGH	USGS	4.48	636				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	636	73.0	407	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	426	1993-09-01 09:30:00	PDT	Yes	JGH	USGS	4.88	808				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	808	75.0	430	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	427	1993-10-26 09:30:00	PDT	Yes	JGH	USGS	5.52	1130				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	72.0	458	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	428	1994-01-07 11:05:00	PST	Yes	JGH	USGS	5.48	1150				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	74.0	450	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	429	1994-02-03 09:25:00	PST	Yes	JGH	USGS	3.89	411				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	411	68.0	359	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	430	1994-04-14 09:00:00	PDT	Yes	JGH	USGS	3.39	245				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	245	59.0	310	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	431	1994-06-09 09:40:00	PDT	Yes	JGH	USGS	4.40	601				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	601	70.0	387	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	432	1994-08-10 09:15:00	PDT	Yes	JGH	USGS	3.67	329				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	329	63.0	327	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	433	1994-10-20 09:20:00	PDT	Yes	JGH	USGS	4.53	679				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	679	70.0	416	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	434	1995-01-05 11:15:00	PST	Yes	JGH	USGS	4.44	550				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	550	66.0	390	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	435	1995-03-02 09:15:00	PST	Yes	JGH	USGS	4.17	510				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	510	68.0	373	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	436	1995-05-10 10:00:00	PDT	Yes	JGH	USGS	8.01	2960				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	81.0	600	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	437	1995-06-28 09:00:00	PDT	Yes	JGH	USGS	4.16	500				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	500	66.0	387	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	438	1995-09-13 09:25:00	PDT	Yes	JGH	USGS	5.12	944				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	439	1995-11-08 10:20:00	PST	Yes	JGH	USGS	5.16	947				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	947	70.0	438	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	440	1996-03-28 13:00:00	PST	Yes	JGH	USGS	7.06	2230				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230	81.0	547	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	441	1996-05-30 09:10:00	PDT	Yes	JGH	USGS	6.36	1650				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	70.0	502	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	442	1996-07-10 08:45:00	PDT	Yes	JGH	USGS	4.58	703				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	703	66.0	392	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	443	1996-09-11 09:45:00	PDT	Yes	JGH/BW	USGS	5.38	1080				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	70.0	451	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	444	1996-11-07 09:10:00	PST	Yes	JGH	USGS	5.10	970				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	970	70.0	438	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	445	1997-03-27 09:30:00	PST	Yes	JGH	USGS	6.56	1830				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	74.0	518	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	446	1997-05-22 09:25:00	PDT	Yes	JGH	USGS	5.35	1050				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	75.0	470	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	447	1997-07-31 09:10:00	PDT	Yes	JGH	USGS	4.30	536				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	536	69.0	397	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	448	1997-10-09 09:45:00	PDT	Yes	JGH	USGS	5.44	1080				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	66.0	435	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	449	1998-01-07 10:30:00	PST	Yes	JGH	USGS	5.66	1230				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	70.0	464	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	450	1998-07-09 08:40:00	PDT	Yes	JGH	USGS	4.47	614				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	614	720	411	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	451	1998-09-09 13:07:00	PDT	Yes	JEP	USGS	5.50	1140				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	74.0	481	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	452	1998-11-18 10:16:00	PST	Yes	JEP	USGS	6.29	1610				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	74.0	517	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	453	1999-01-21 09:28:00	PST	Yes	JEP	USGS	7.38	2400				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	87.0	601	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	454	1999-05-20 10:18:00	PDT	Yes	JEP	USGS	6.56	1720				Fair	-0.36	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	79.0	519	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	455	1999-07-23 10:00:00	PDT	Yes	JEP	USGS	4.83	782				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	782	72.0	413	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	456	1999-10-06 09:26:00	PDT	Yes	JEP	USGS	5.06	918				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	918	73.0	424	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	457	1999-12-08 11:06:00	PST	Yes	JEP	USGS	5.99	1410				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	73.0	481	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	458	2000-04-19 08:25:00	PDT	Yes	BGM/JGH	USGS	6.99	2250				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	75.0	569	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	459	2000-06-29 11:10:00	PDT	Yes	BGM	USGS	5.31	1050				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	74.0	440	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	460	2000-08-30 10:15:00	PDT	Yes	BGM	USGS	4.95	889				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	889	71.0	422	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	461	2000-10-19 10:50:00	PDT	Yes	BGM	USGS	5.04	900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	900	70.0	419	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	462	2000-12-13 09:55:00	PST	Yes	BGM	USGS	5.94	1380				Fair	-0.49	1.20	Clear	STOR	1	Imported Channel 1	CWAY	unspe	unkno	1380	73.0	460	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	463	2001-02-05 16:30:00	PST	Yes	BGM	USGS	5.00	874				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	874	71.0	418	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	464	2001-04-10 09:55:00	PDT	Yes	BGM	USGS	5.71	1280				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	73.0	467	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	465	2001-06-21 09:30:00	PDT	Yes	KMK	USGS	5.96	1360				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	67.0	445	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	466	2001-10-18 14:00:00	PDT	Yes	MAG	USGS	4.80	786				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	786	72.0	431	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	467	2004-05-13 11:00:00	PDT	Yes	TLD/JGH	USGS	4.99	920				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	920	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	468	2005-06-29 13:06:00	PDT	Yes	JGH/JVW	USGS	4.39	640				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	640	128	741	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	469	2006-06-23 14:28:00	PDT	Yes	MAS	USGS	7.72	2760				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2760	290			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	470	2007-03-22 10:06:00	PDT	Yes	JGH/TLD	USGS	7.85	2800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2800	363	3600	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	471	2007-06-21 14:03:00	PDT	Yes	JGH/MDS	USGS	5.51	1220				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1220	146	978	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	472	2008-10-03 11:26:00	PDT	Yes	MDS	USGS	4.44	611				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	611	66.3	385	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	473	2008-10-03 12:03:00	PDT	Yes	MDS	USGS	4.44	594				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	594	68.0	391	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	11509500	474	2009-05-01 10:16:00	PDT	Yes	CAM/MAS	USGS	5.60	1240				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	1240	74.8	452	2.74	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	250.00
USGS	11509500	475	2009-05-01 10:48:00	PDT	Yes	MDS/CAM	USGS	5.60	1270				Fair	0.00	0.50	Clear	UNSP	1	Main	RC	QADCP	VADCP	1270	74.8	463	2.75	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	11509500	476	2009-08-27 13:48:00	PDT	Yes	MDS/TLD	USGS	4.68	774				Poor	0.00	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	774	68.0	284	2.71	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	11509500	477	2009-09-14 11:27:30	PDT	Yes	MDS	USGS	3.35	236				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	236	60.6	222	1.06	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	180.00
USGS	11509500	478	2010-06-23 13:31:00	PDT	Yes	mds/mas	USGS	4.38	637				Poor	0.00	0.80	Clear	MEAS	1	Keno	CWAY	QADCP	VADCP	637	60.7	303	2.11	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	11509500	479	2010-10-14 12:02:00	PDT	Yes	MDS	USGS	4.66	807				Poor	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	807	110	498	1.63	SOFT	BLDR	UNEV	unkn	UNEV	NSTD	DNST	250.00
USGS	11509500	480	2011-12-20 11:56:00	PST	Yes	MDS/MAS	USGS	4.59	741				Good	0.01	0.10	Clear	MEAS	1	main	CWAY	QADCP	VADCP	741	71.3	328	2.26	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	11509500	481	2011-12-20 12:26:30	PST	Yes	MDS/MAS	USGS	4.59	731				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	731	72.2	332	2.20	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	11509500	482	2012-05-10 09:38:00	PDT	Yes	rms/mds	USGS	7.27	2450				Fair	0.00	0.50	Clear	MEAS	1	bridge over klamath at keno	BRDS	QADCP	VADCP	2450	367	3920	0.62	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	5280.00
USGS	11509500	483	2012-08-01 12:17:00	PDT	Yes	MDS/MAS	USGS	4.82	826				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	826	64.3	323	2.56	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
