#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11530500 KLAMATH R NR KLAMATH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11530500	415	2003-08-25 09:30:00	PDT	Yes	KSW/JJS	USGS	4.73	3070	21.0	0.00	3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3070	395	1720	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	416	2003-09-03 09:45:00	PDT	Yes	JJS/GFS	USGS	5.07	3720	21.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3720	400	1900	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	417	2003-09-18 10:15:00	PDT	Yes	JJS/GFS	USGS	4.80	3070	21.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3070	364	1720	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	418	2003-10-07 09:45:00	PDT	Yes	KSW/JJS	USGS	8.78	3190	 2.0	0.00	4.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3190	292	1140	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	419	2003-11-04 11:45:00	PST	Yes	KSW/JJS	USGS	8.91	3480	22.0	0.00	5.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3480	287	968	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	420	2003-12-02 10:25:00	PST	Yes	KSW/JJS	USGS	10.88	8620	22.0	0.00	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8620	462	2790	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	421	2003-12-15 11:20:00	PST	Yes	GFS/JJS	USGS	17.93	42200	22.0	-0.360	1.00	FAIR	-0.18	0.60	CLER	OTHR	1	Unspecified	OTHR	QIDIR		42200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	422	2004-01-13 11:50:00	PST	Yes	KSW/JJS	USGS	15.78	27200	22.0	-0.360	-5.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	536	4980	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	423	2004-01-13 13:30:00	PST	Yes	KSW/JJS	USGS	15.77	32400	22.0	0.00	-6.00	POOR	0.06	0.60		MEAS	1	Unspecified	OTHR	QIDIR		32400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	424	2004-02-03 11:36:00	PST	Yes	KSW/JJG	USGS	15.60	27000	22.0	-0.360	-3.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27000	594	5130	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	425	2004-02-03 12:14:00	PST	Yes	KSW/JJG	USGS	15.62	26200	21.0	-0.360	-5.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26200	657	6260	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	426	2004-02-18 14:45:00	PST	Yes	KSW/JJS	USGS	31.78	164000	22.0	-0.630	-8.00	POOR	-0.31	0.60	CLER	MEAS	1	Unspecified	OTHR	QIDIR		164000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	427	2004-02-18 15:25:00	PST	Yes	KSW/JJS	USGS	31.64	154000	22.0	-0.630	-12.0	POOR	-0.10	0.50	CLER	MEAS	1	Unspecified	OTHR	QIDIR		154000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	428	2004-03-09 11:30:00	PST	Yes	KSW/JJS	USGS	16.46	31000	22.0	-0.360	-5.00	FAIR	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31000	600	5500	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	429	2004-04-09 11:36:00	PDT	Yes	KSW/FWS	USGS	13.92	18900	22.0	-0.360		GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18900	618	4210	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	430	2004-05-04 12:15:00	PDT	Yes	KSW/JJS	USGS	13.87	18900	22.0	-0.360	1.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18900	530	4140	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	431	2004-06-01 11:05:00	PDT	Yes	KSW/JJS	USGS	12.65	13400	22.0	-0.360	-2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	518	3500	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	432	2004-07-06 11:40:00	PDT	Yes	KSW/JJS	USGS	10.21	5820	22.0	-0.240		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5820	475	2520	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	433	2004-08-10 10:35:00	PDT	Yes	KSW	USGS	8.50	2740	22.0	0.100		GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2740	467	1720	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	434	2004-09-08 12:13:00	PDT	Yes	KSW/JJS	USGS	8.90	3190	22.0	0.00	-3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3190	430	1690	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	435	2004-10-05 12:54:00	PDT	Yes	KSW/GFS	USGS	8.57	2720	22.0	0.00	1.00	POOR	-0.03	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	425	1660	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	436	2004-11-09 12:07:00	PST	Yes	KSW/MG	USGS	9.12	3680	22.0	0.00	-2.00	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3680	460	1780	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	437	2004-12-14 12:22:00	PST	Yes	KSW/MH	USGS	13.24	16100	22.0	-0.330		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16100	531	3580	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	438	2005-01-11 12:40:00	PST	Yes	KSW/KF	USGS	12.38	12500	22.0	-0.330	-2.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500	506	3270	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	439	2005-02-10 11:33:00	PST	Yes	KSW/MG	USGS	12.04	11600	22.0	-0.330	2.00	GOOD	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	530	3120	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	440	2005-03-08 11:36:00	PST	Yes	KSW/MH	USGS	12.04	11700	22.0	-0.330	3.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11700	535	3180	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	441	2005-03-31 12:15:00	PST	Yes	GFS	USGS	16.79	35900	22.0	-0.330	3.00	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	OTHR	Q-EST		35900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	442	2005-04-26 14:30:00	PDT	Yes	KSW/JEF	USGS	13.99	19400	22.0	-0.330		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19400	564	4120	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	443	2005-05-10 14:30:00	PDT	Yes	GFS/MS	USGS	18.87	44300	22.0	-0.750	-2.00	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	OTHR	Q-EST		44300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	444	2005-05-10 15:30:00	PDT	Yes	GFS/MS	USGS	18.88	41800	22.0	-0.750	-8.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	OTHR	Q-EST		41800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	445	2005-05-19 11:15:00	PDT	Yes	GFS	USGS	23.71	74600	22.0	-1.70	-1.00	FAIR	0.05	0.70	CLER	MEAS	1	Unspecified	OTHR	Q-EST		74600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	446	2005-05-19 12:30:00	PDT	Yes	GFS	USGS	23.65	73900	22.0	-1.70	-2.00	FAIR	-0.11	0.90	CLER	MEAS	1	Unspecified	OTHR	Q-EST		73900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	447	2005-06-07 11:35:00	PDT	Yes	KSW/NSB	USGS	12.94	15400	22.0	-0.330	3.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400	528	3450	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	448	2005-07-13 12:35:00	PDT	Yes	KSW/CC	USGS	10.58	6580	22.0	-0.330	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6580	393	2150	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	449	2005-08-09 14:05:00	PDT	Yes	KSW/MS	USGS	9.06	3980	22.0	0.130	2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3980	463	2010	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	450	2005-09-13 11:56:00	PDT	Yes	KSW/KF	USGS	8.84	3260	22.0		2.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3260	410	1770	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	451	2005-10-11 11:28:00	PDT	Yes	KSW/KF	USGS	9.00	3500	23.0		-3.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3500	423	1870	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	452	2005-11-08 11:35:00	PST	Yes	KSW/MG	USGS	13.73	18300	23.0		0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18300	539	3860	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	453	2005-12-02 14:50:00	PST	Yes	KSW/GFS	USGS	23.09	72500	23.0		-1.00	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	OTHR	Q-EST		72500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	454	2005-12-06 12:00:00	PST	Yes	KSW/KF	USGS	13.34	16600	23.0		-1.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	538	3630	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	455	2005-12-23 10:00:00	PST	Yes	GFS/NSB	USGS	28.68	113000	23.0		-6.00	FAIR	-0.10	0.60	CLER	MEAS	1	Unspecified	OTHR	Q-EST		113000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	456	2005-12-23 10:40:00	PST	Yes	GFS/NSB	USGS	28.60	111000	23.0		-7.00	FAIR	-0.17	0.50	CLER	MEAS	1	Unspecified	OTHR	Q-EST		111000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	457	2005-12-29 10:00:00	PST	Yes	GFS	USGS	35.83	195000	23.0		0.00	FAIR	-0.28	0.70	CLER	MEAS	1	Unspecified	OTHR	Q-EST		195000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	458	2005-12-29 10:45:00	PST	Yes	GFS	USGS	35.55	192000	23.0		0.00	FAIR	-0.39	0.50	CLER	MEAS	1	Unspecified	OTHR	Q-EST		192000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	459	2006-02-22 14:20:00	PST	Yes	KSW/KF	USGS	14.62	21700	23.0		-2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21700	547	4560	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	460	2006-03-22 11:30:00	PST	Yes	KSW	USGS	15.40	25800	23.0		0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25800	521	5080	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	461	2006-04-28 11:33:00	PDT	Yes	KSW/MG	USGS	18.69	41900	23.0		-4.00	GOOD	0.08	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41900	660	7010	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	462	2006-06-23 11:41:00	PDT	Yes	KSW/KM	USGS	12.53	14000	23.0		2.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	478	3640	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	463	2006-07-25 12:25:00	PDT	Yes	KSW/TWA	USGS	9.51	4830	23.0		3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4830	383	2290	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	464	2006-08-21 11:30:00	PDT	Yes	KSW/TWA	USGS	8.73	3420	23.0	0.100	5.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3420	394	2070	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	465	2006-09-08 11:35:00	PDT	Yes	KSW/TWA	USGS	8.55	2880	23.0	0.100	-1.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2880	400	2030	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	466	2006-10-04 11:45:00	PDT	Yes	KSW/TWA	USGS	8.78	3360	23.0	0.100		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	367	2170	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	467	2006-11-15 11:02:00	PST	Yes	KSW/TWA	USGS	12.37	13500	23.0		3.00	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13500	421	3520	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	468	2006-12-13 10:35:00	PST	Yes	KSW/MG	USGS	21.74	68000	23.0		7.00	FAIR	0.20	0.30	CLER	MEAS	1	Unspecified	OTHR	Q-EST		68000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	469	2006-12-13 11:00:00	PST	Yes	KSW/MG	USGS	21.92	67600	23.0		4.00	FAIR	0.07	0.30	CLER	MEAS	1	Unspecified	OTHR	Q-EST		67600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	470	2007-01-18 11:00:00	PST	Yes	KSW/TWA	USGS	12.44	13800	23.0		3.00	GOOD	0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	13800	473	3760	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	471	2007-02-14 11:30:00	PST	Yes	KSW/TWA	USGS	14.19	21300	23.0		5.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21300	534	4280	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	472	2007-03-13 11:23:00	PDT	Yes	KSW/TWA	USGS	18.26	44200	23.0		8.00	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44200	638	6590	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	473	2007-04-20 12:20:00	PDT	Yes	KSW/TWA	USGS	12.64	14400	23.0		2.00	GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	466	3740	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	474	2007-05-14 11:38:00	PDT	Yes	KSW/TWA	USGS	12.63	14300	23.0		2.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	500	3790	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	475	2007-06-21 11:40:00	PDT	Yes	KSW/TWA	USGS	10.00	5690	23.0		-3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5690	426	2510	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	476	2007-07-10 11:05:00	PDT	Yes	KSW/TWA	USGS	9.05	3690	23.0		0.00	GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3690	382	2150	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	477	2007-08-02 11:45:00	PDT	Yes	KSW/TWA	USGS	8.72	3220	23.0		6.00	FAIR	0.07	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3220	384	2080	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	478	2007-09-07 11:43:00	PDT	Yes	KSW/TWA	USGS	8.47	2590	23.0		0.00	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2590	348	2280	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	479	2007-10-02 11:35:00	PDT	Yes	KSW/TWA	USGS	8.97	3300	23.0		-7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3300	365	2060	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	480	2007-11-06 12:00:00	PST	Yes	KSW/TWA	USGS	9.28	3890	23.0		-7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3890	365	2170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	481	2007-11-20 12:26:00	PST	Yes	KSW/TWA	USGS	12.34	13400	23.0		3.00	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	493	3520	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	482	2007-12-04 11:41:00	PST	Yes	KSW/TWA	USGS	17.74	36100	23.0		-5.00	POOR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36100	682	6730	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	483	2008-01-05 11:13:00	PST	Yes	KSW/TWA	USGS	22.21	67200	23.0		0.00	POOR	-0.13	0.40	CLER	MEAS	1	Unspecified	OTHR	Q-EST		67200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	484	2008-01-05 11:38:00	PST	Yes	KSW/TWA	USGS	22.07	67600	23.0		3.00	POOR	-0.09	0.40	CLER	MEAS	1	Unspecified	OTHR	Q-EST		67600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	485	2008-02-12 11:28:00	PST	Yes	JEF/KSW	USGS	14.39	22100	  23		4.2	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22100	549	4690	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	486	2008-03-24 11:53:00	PDT	Yes	KSW/TWA	USGS	14.59	21900	  23		-0.8	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21900	485	4430	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	487	2008-04-24 11:04:00	PDT	Yes	KSW/TWA	USGS	13.76	20300	  23	0.25	3.8	FAIR	-0.03	0.20	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	20300	622	4820	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	488	2008-05-19 10:15:00	PDT	Yes	KSW/TWA	USGS	16.73	30600	  23		-5.9	POOR	0.06	0.40	CLER	MEAS	1	Unspecified	OTHR	Q-EST		30600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	489	2008-06-18 11:03:00	PDT	Yes	TWA/KSW	USGS	11.71	11300	  23		4.0	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	410	3780	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	490	2008-07-31 13:18:00	PDT	Yes	CAJ/KSW	USGS	8.82	3250	  23		0.3	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3250	345	2340	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	491	2008-09-03 11:47:00	PDT	Yes	TWA/MRG	USGS	8.44	2710	  23	0.10	-0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2710	362	1850	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	492	2008-10-31 10:58:00	PDT	Yes	TWA/GFS	USGS	8.66	3030	  23		3.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3030	409	1850	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	493	2008-12-10 11:22:00	PST	Yes	TWA/GFS	USGS	9.09	3710	  23		-2.0	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	3710	402	2100	1.77	SOFT	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11530500	494	2009-01-13 12:02:00	PST	Yes	TWA/BAP	USGS	13.04	15700	  23		0.4	GOOD	-0.01		CLER	MEAS	1		MBOT	QADCP	VADCP	15700	533	3730	4.23	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11530500	495	2009-02-18 12:51:00	PST	Yes	TWA/BAP	USGS	11.60	10600	  23		0.9	GOOD	0.02	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	10600	504	2880	3.67	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	40
USGS	11530500	496	2009-02-24 14:07:00	PST	Yes	GFS/BAP	USGS	21.36	61600	  23		1.2	FAIR	-0.01	0.40		MEAS	1		BRDS	QSCMM	VRAD	61600	783	10800	5.69	FIRM	GRVL	UNEV	PULS	UNSP	UNSP	DNST	16000
USGS	11530500	497	2009-03-06 12:24:00	PST	Yes	TWA/GFS	USGS	15.81	28300	  23		1.7	GOOD	-0.16	0.18	UNSP	MEAS	1		MBOT	QADCP	VADCP	28300	571	5090	5.56	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	11530500	498	2009-04-06 12:22:00	PDT	Yes	BAP/TWA	USGS	12.49	13900	  23		2.4	GOOD	0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	13900	466	3480	4.00	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11530500	499	2009-04-30 11:00:30	PDT	Yes	BAP/TWA	USGS	12.08	12300	  23		1.5	GOOD	-0.06	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	12300	476	3320	3.70	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11530500	500	2009-06-17 11:29:30	PDT	Yes	BAP/TWA	USGS	10.56	7250	  23		-1.7	GOOD	0.00	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	7250	430	2540	2.85	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11530500	501	2009-07-24 11:06:00	PDT	Yes	TWA/BAP	USGS	8.71	3060	  23		1.1	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	3060	374	2030	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11530500	502	2009-09-08 12:54:00	PDT	Yes	BAP/TWA	USGS	8.38	2600	  23		7.0	FAIR	-0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	2600	402	1740	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11530500	503	2009-10-20 12:13:00	PDT	Yes	BAP/TWA	USGS	8.93	3420	  23		-1.2	GOOD	-0.01	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	3420	354	2100	1.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	11530500	504	2009-11-19 11:54:30	PST	Yes	TWA/BAP	USGS	9.67	4910	  23		-3.3	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	4910	390	2320	2.12	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11530500	505	2009-12-23 12:03:00	PST	Yes	BAP/TWA	USGS	12.15	12200	  23		-1.6	GOOD	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	12200	458	3420	3.57	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
