#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11520500 KLAMATH R NR SEIAD VALLEY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11520500	497	2005-01-12 12:55:00	PST	Yes	RAG/MFF	USGS	3.40	1890	24.0	0.00	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	175	650	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	498	2005-01-27 14:05:00	PST	Yes	RAG	USGS	5.42	4180	24.0	0.00	1.00	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4180	184	1030	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	499	2005-02-09 07:40:00	PST	Yes	JEF/RAG	USGS	3.50	2010	24.0	0.00	3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	176	664	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	500	2005-03-02 08:00:00	PST	Yes	RAG	USGS	3.51	2020	24.0	0.00	3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	175	652	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	501	2005-04-13 11:10:00	PDT	Yes	RAG	USGS	4.31	2760	24.0	0.00	1.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	175	775	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	502	2005-05-03 11:00:00	PDT	Yes	RAG	USGS	5.37	4110	24.0	0.00	1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	173	963	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	503	2005-05-25 10:55:00	PDT	Yes	RAG	USGS	6.74	5980	24.0	0.00	-2.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5980	176	1180	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	504	2005-06-30 07:15:00	PDT	Yes	LAP	USGS	3.40	1840	24.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	177	662	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	505	2005-09-08 07:20:00	PDT	Yes	RAG	USGS	2.69	1310	24.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	172	492	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	506	2005-10-06 07:40:00	PDT	Yes	RAG	USGS	3.08	1610	24.0		1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	172	567	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	507	2005-12-07 08:00:00	PST	Yes	RAG	USGS	4.30	2790	24.0	0.00	3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	173	751	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	508	2006-01-05 08:35:00	PST	Yes	RAG	USGS	11.64	17800	25.0	0.00	-1.00	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	220	2500	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	509	2006-02-08 10:10:00	PST	Yes	RAG	USGS	10.30	14200	25.0	0.00	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	215	2130	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	510	2006-03-02 11:25:00	PST	Yes	RAG	USGS	7.81	8400	25.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8400	195	1560	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	511	2006-05-02 09:30:00	PDT	Yes	RAG	USGS	8.99	10900	25.0	0.00	-1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	210	1780	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	512	2006-06-01 09:20:00	PDT	Yes	RAG	USGS	6.54	6110	25.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	184	1300	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	513	2006-07-06 09:15:00	PDT	Yes	RAG	USGS	4.02	2770	25.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	173	867	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	514	2006-08-01 10:25:00	PDT	Yes	CAJ/RAG	USGS	2.31	1360	25.0	0.00	2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	170	608	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	515	2006-10-03 10:07:00	PDT	Yes	RAG/TJR	USGS	2.68	1570	25.0	0.00	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	175	666	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	516	2006-12-05 10:54:00	PST	Yes	RAG	USGS	3.12	1930	25.0		-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	175	737	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	517	2007-01-03 10:24:00	PST	Yes	RAG	USGS	4.72	3560	25.0		0.00	FAIR	0.15	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3560	175	1000	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	518	2007-02-06 09:21:00	PST	Yes	RAG	USGS	3.46	2270	25.0		0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	175	790	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	519	2007-03-06 09:57:00	PST	Yes	RAG	USGS	6.80	6760	25.0		4.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6760	185	1380	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	520	2007-04-11 09:45:00	PDT	Yes	RAG	USGS	4.86	3760	25.0		1.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	178	1010	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	521	2007-05-08 09:29:00	PDT	Yes	RAG	USGS	4.41	3250	25.0		2.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3250	175	944	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	522	2007-06-05 09:35:00	PDT	Yes	RAG	USGS	3.54	2350	25.0		1.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	175	777	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	523	2007-08-02 09:11:00	PDT	Yes	RAG	USGS	2.05	1140	25.0		-1.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	173	559	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	524	2007-10-02 10:28:00	PDT	Yes	JEF	USGS	2.66	1620	25.0		1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	175	692	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	525	2007-12-04 11:08:00	PST	Yes	JEF	USGS	4.56	3350	25.0		-1.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	178	1010	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	526	2008-02-14 10:18:00	PST	Yes	JEF	USGS	4.55	3470	25.0		3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	178	1010	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	527	2008-04-03 10:58:00	PDT	Yes	JEF	USGS	5.35	4490	25.0		2.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4490	178	1160	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	528	2008-05-13 11:10:00	PDT	Yes	CAJ/JEF	USGS	5.53	4780	25.0		3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4780	186	1190	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	529	2008-06-11 11:48:00	PDT	Yes	CAJ/JEF	USGS	4.66	3590	25.0		3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	175	1010	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	530	2008-08-06 08:49:00	PDT	Yes	JEF/TGT	USGS	2.16	1230	25.0		0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	179	595	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	531	2008-10-02 10:28:00	PDT	Yes	JEF	USGS	2.56	1460	0025		-4.3	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	174	672	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	532	2008-12-03 09:13:00	PST	Yes	JEF	USGS	2.82	1700	0025		-1.6	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	175	713	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11520500	533	2009-02-03 09:16:00	PST	Yes	JEF	USGS	3.05	1900	0025		-0.6	GOOD	-0.01	0.70	CLER	UNSP	1		CWAY	QSCMM	VPAA	1900	175	765	2.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	534	2009-03-05 14:06:00	PST	Yes	BAP	USGS	4.55	3330	0025		-0.9	FAIR	-0.04	1.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	3330	181	1010	3.30	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	11520500	535	2009-04-02 11:23:30	PDT	Yes	JEF	USGS	3.94	2760	0025		2.4	GOOD	0.01	1.02	CLER	UNSP	1		CWAY	QSCMM	VPAA	2760	175	896	3.08	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	536	2009-06-02 13:17:30	PDT	Yes	TJR	USGS	3.76	2430	26.0		-2.4	FAIR	0.01	0.92	CLER	UNSP	1		CWAY	QSCMM	VPAA	2430	179	879	2.76	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	11520500	537	2009-08-11 09:46:30	PDT	Yes	JEF/CAJ	USGS	2.11	1090	26.0		-3.5	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	1090	178	576	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	538	2009-10-06 11:00:00	PDT	Yes	JEF	USGS	2.65	1470	27.0		-0.7	GOOD	0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1470	181	653	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	539	2009-12-02 11:17:30	PST	Yes	JEF	USGS	2.86	1640	27.0		0.0	GOOD	0.00	0.25	CLER	UNSP	1		UNSP	QADCP	VADCP	1640	180	699	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	540	2010-01-05 11:36:30	PST	Yes	JEF	USGS	3.48	2190	27.0		0.5	GOOD	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	2190	185	806	2.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	541	2010-02-03 11:29:00	PST	Yes	JEF	USGS	3.59	2300	27.0		0.4	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	2300	189	832	2.76	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	542	2010-04-02 10:44:00	PDT	Yes	JEF	USGS	4.32	3060	27.0		0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	3060	188	952	3.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	543	2010-06-04 12:06:00	PDT	Yes	JEF/JJL	USGS	7.80	8110	27.0		-4.5	GOOD	0.05	0.30	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	8110	185	1500	5.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	544	2010-07-07 11:08:30	PDT	Yes	JEF/JJL	USGS	2.93	1800	27.0	0.05	3.4	GOOD	0.00		CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1800	182	746	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	545	2010-08-06 11:22:00	PDT	Yes	MBD/JEF	USGS	2.10	1040	27.0	0.05	-8.0	FAIR	0.01	2.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1040	172	563	1.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	546	2010-10-05 11:08:00	PDT	Yes	JEF	USGS	2.31	1310	27.0	0.05	3.1	GOOD	0.00	0.20	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1310	179	628	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11520500	547	2010-12-16 11:25:30	PST	Yes	TJR	USGS	5.88	5280	27.0	0.00	2.7	GOOD	0.01	0.20	CLER	MEAS	1	klamath	CWAY	QADCP	VADCP	5280	184	1260	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	548	2011-02-10 16:51:30	PST	Yes	TJR/JJL	USGS	6.14	5610	27.0	0.00	1.3	GOOD	-0.01	0.30	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	5610	183	1320	4.25	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	549	2011-03-17 10:25:00	PDT	Yes	TJR	USGS	8.68	10400	27.0	0.00	1.0	FAIR	-0.03	0.50	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	10400	190	1750	5.94	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	550	2011-06-01 18:33:00	PDT	Yes	JJL	USGS	6.50	6090	28.0		-0.7	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	6090	183	1350	4.51	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	11520500	551	2011-07-15 15:33:30	PDT	Yes	TJR	USGS	3.38	2210	28.0		1.8	GOOD	-0.02	0.30	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	2210	170	792	2.79	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	552	2011-08-09 11:04:30	PDT	Yes	TJR	USGS	2.55	1470	28.0		-1.3	FAIR	0.00	0.25	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1470	171	647	2.27	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	11520500	553	2011-10-07 16:30:00	PDT	Yes	JJL/TJR	USGS	2.52	1450	28.0		-1.4	FAIR	0.01	0.27	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1450	180	641	2.26	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	554	2011-12-20 11:44:30	PST	Yes	JJL/JEF	USGS	2.58	1490	28.0		-1.3	GOOD	-0.01	0.25	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1490	178	677	2.20	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	555	2012-01-13 09:48:00	PST	Yes	JJL	USGS	2.65	1540	28.0		-1.3	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1540	183	672	2.29	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	556	2012-02-15 12:15:00	PST	Yes	JJL/TJR	USGS	3.14	1980	28.0		1.0	GOOD	0.00	0.23	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1980	181	767	2.58	FIRM	BLDR	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	11520500	557	2012-03-31 14:49:30	PDT	Yes	TJR/JJL	USGS	9.44	12200	28.0		0.0	GOOD	-0.04	0.21	CLER	MEAS	1	KLAMATH R	CWAY	QADCP	VADCP	12200	206	1940	6.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	558	2012-04-25 11:20:00	PDT	Yes	TJR/JJL	USGS	8.33	9600	28.0		-0.3	GOOD	0.00	0.20	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	9600	187	1670	5.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	559	2012-05-17 13:53:00	PDT	Yes	TJR	USGS	6.12	5540	28.0		0.4	GOOD	0.01	0.23	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	5540	171	1230	4.50	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	560	2012-06-13 17:23:47	PDT	Yes	JJL/BAP	USGS	3.82	2700	28.0		4.2	GOOD	-0.01	0.20	CLER	MEAS	1	ONLY	CWAY	QADCP	VADCP	2700	180	880	3.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	561	2012-07-17 13:13:30	PDT	Yes	TJR/WLM	USGS	2.35	1380	28.0		2.2	GOOD	0.00	0.28	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1380	176	637	2.17	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11520500	562	2012-08-16 17:50:30	PDT	Yes	TJR	USGS	2.10	1140	28.0		-3.4	GOOD	-0.01	0.32	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1140	176	576	1.98	FIRM	BLDR	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	11520500	563	2012-10-12 12:01:00	PDT	Yes	TJR	USGS	2.20	1210	28.0		-2.4	FAIR	0.00	0.30	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1210	170	582	2.08	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	11520500	564	2012-12-19 16:27:00	PST	Yes	TJR/WLM	USGS	3.59	2390	28.0		0.8	GOOD	0.01	0.23	CLER	MEAS	1	KLAMATH RIVER	CWAY	QADCP	VADCP	2390	178	822	2.91	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	565	2013-01-11 13:12:30	PST	Yes	TJR/JJL	USGS	3.42	2240	28.0		1.4	GOOD	-0.01	0.20	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	2240	176	792	2.83	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	11520500	566	2013-03-20 16:09:29	PDT	Yes	BAP/JJL	USGS	4.82	3550	29.0		-4.6	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	3550	180	1040	3.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	567	2013-05-17 11:37:47	PDT	Yes	TJR/JJL	USGS	3.50	2320	29.0		0.4	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2320	177	784	2.96	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	568	2013-07-23 17:14:00	PDT	Yes	TJR	USGS	1.94	954	29.0		-4.3	GOOD	0.00	0.23	CLER	MEAS	1	KLAMATH R	CWAY	QADCP	VADCP	954	171	522	1.83	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	569	2013-09-18 13:34:00	PDT	Yes	TJR	USGS	2.10	1090	29.0	-0.05	0.9	GOOD	0.00	0.26	LGDB	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1090	168	568	1.91	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	570	2013-10-24 15:40:30	PDT	Yes	TJR	USGS	2.38	1290	29.0	-0.03	-0.8	GOOD	0.00	0.28	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1290	172	608	2.12	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	571	2013-12-13 12:42:30	PST	Yes	TJR	USGS	2.41	1280	29.0	-0.03	-3.8	GOOD	0.00	0.28	CLER	MEAS	1	Klamath	CWAY	QADCP	VADCP	1280	175	610	2.10	FIRM	BLDR	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	11520500	572	2014-02-20 09:50:30	PST	Yes	TJR/DVL	USGS	3.72	2490	29.0	0.00	-1.2	FAIR	-0.02	0.25	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	2490	178	851	2.92	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	573	2014-04-15 16:56:00	PDT	Yes	TJR	USGS	3.35	2120	29.0	-0.03	-0.9	FAIR	0.00	0.27	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	2120	175	773	2.74	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	574	2014-05-15 16:04:30	PDT	Yes	TJR	USGS	2.62	1550	29.0		2.0	GOOD	-0.01	0.28	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1550	177	653	2.37	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	11520500	575	2014-07-16 19:22:00	PDT	Yes	TJR	USGS	1.85	933	29.0		-0.1	FAIR	0.00	0.27	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	933	175	521	1.79	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	11520500	576	2014-08-12 17:05:30	PDT	Yes	TJR	USGS	1.88	975	29.0		2.1	GOOD	0.00	0.40	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	975	170	506	1.93	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	11520500	577	2014-10-08 15:48:26	PDT	Yes	TJR	USGS	3.04	1870	29.0		-0.5	GOOD	0.00	0.30	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1870	174	719	2.61	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	11520500	578	2014-12-08 14:08:52	PST	Yes	DVL/BAP	USGS	3.28	2020	29.0	-0.04	-1.9	GOOD	0.00	0.23	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	2020	175	732	2.76	SOFT	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	11520500	579	2015-02-04 13:11:11	PST	Yes	BAP/TJR	USGS	4.36	3110	29.0	-0.04	-1.0	GOOD	-0.02	0.25	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	3110	178	927	3.36	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	35.00
USGS	11520500	580	2015-04-06 14:39:04	PDT	Yes	BAP/DVL	USGS	3.68	2440	29.0	-0.06	0.8	GOOD	0.00	0.25	CLER	MEAS	1	KLAM	CWAY	QADCP	VADCP	2440	178	875	2.79	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11520500	581	2015-06-02 10:07:34	PDT	Yes	DVL/TJR	USGS	2.48	1410	29.0	0.00	0.7	GOOD	0.00	0.33	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1410	172	656	2.14	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11520500	582	2015-08-04 14:07:07	PDT	Yes	DVL/BAP	USGS	1.88	978	29.0	0.00	2.4	GOOD			CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	978	168	533	1.83	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	11520500	583	2015-10-13 14:53:32	PDT	Yes	BAP	USGS	2.13	1090	29.0	0.00	-3.5	FAIR			CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1090	170	562	1.95	SOFT	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	584	2015-12-02 15:27:46	PST	Yes	TJR	USGS	2.32	1260	30.0		0.0	GOOD	-0.01	0.45	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	1260	171	620	2.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11520500	585	2016-01-13 14:23:40	PST	Yes	TJR	USGS	3.84	2610	30.0		-1.1	GOOD	-0.01	0.25	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	2610	177	880	2.97	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	15.00
USGS	11520500	586	2016-01-22 13:02:31	PST	Yes	DVL/BAP	USGS	7.26	7740	30.0		0.4	FAIR	-0.01	0.25	LGDB	MEAS	1	SEIAD	CWAY	QADCP	VADCP	7740	184	1450	5.32	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11520500	587	2016-02-23 14:07:26	PST	Yes	TJR	USGS	5.42	4650	30.0		-0.2	FAIR	-0.01	0.43	CLER	MEAS	1	SEIAD	CWAY	QADCP	VADCP	4650	179	1060	4.37	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
