#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	113	2000-08-31 11:55:00	PST	Yes	???	USGS	11.40	9919				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9919				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	114	2000-08-31 12:00:00	PST	Yes	???	USGS	11.36	10090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	115	2000-08-31 12:05:00	PST	Yes	???	USGS	11.34	10040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	116	2000-08-31 12:09:00	PST	Yes	???	USGS	11.31	9918				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9918				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	117	2000-08-31 12:13:00	PST	Yes	???	USGS	11.29	9735				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9735				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	118	2000-08-31 12:18:00	PST	Yes	???	USGS	11.27	9961				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9961				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	119	2001-03-09 12:13:00	PST	Yes	???	USGS	14.20	19400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	120	2001-03-09 12:23:00	PST	Yes	???	USGS	14.23	18880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	121	2001-03-09 12:29:00	PST	Yes	???	USGS	14.27	18690				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	122	2001-03-09 12:36:00	PST	Yes	???	USGS	14.30	18200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	123	2001-03-09 12:42:00	PST	Yes	???	USGS	14.34	18640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	124	2001-03-09 12:59:00	PST	Yes	???	USGS	14.43	17070				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	125	2001-03-09 13:04:00	PST	Yes	???	USGS	14.47	18190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	126	2001-03-09 14:27:00	PST	Yes	???	USGS	15.08	15430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	127	2001-03-09 14:32:00	PST	Yes	???	USGS	15.11	16000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	128	2001-03-09 14:38:00	PST	Yes	???	USGS	15.14	15490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	129	2001-03-09 14:43:00	PST	Yes	???	USGS	15.16	16330				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	130	2001-03-09 14:57:00	PST	Yes	???	USGS	15.24	15810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	131	2001-03-09 15:01:00	PST	Yes	???	USGS	15.26	16430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	132	2001-03-09 15:06:00	PST	Yes	???	USGS	15.27	15310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	133	2001-03-09 15:10:00	PST	Yes	???	USGS	15.29	16130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	134	2001-11-06 06:23:00	PST	Yes	???	USGS	11.07	-4040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	135	2001-11-06 06:29:00	PST	Yes	???	USGS	11.11	-4345				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4345				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	136	2001-11-06 06:35:00	PST	Yes	???	USGS	11.16	-4463				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4463				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	137	2001-11-06 06:41:00	PST	Yes	???	USGS	11.20	-4686				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4686				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	138	2001-11-06 06:46:00	PST	Yes	???	USGS	11.24	-4765				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4765				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	139	2001-11-06 06:52:00	PST	Yes	???	USGS	11.28	-4771				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4771				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	140	2001-11-06 06:57:00	PST	Yes	???	USGS	11.31	-4812				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4812				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	141	2001-11-06 07:03:00	PST	Yes	???	USGS	11.35	-5038				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5038				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	142	2001-11-06 07:09:00	PST	Yes	???	USGS	11.39	-5194				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5194				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	143	2001-11-06 07:14:00	PST	Yes	???	USGS	11.43	-5138				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5138				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	144	2001-11-06 07:19:00	PST	Yes	???	USGS	11.45	-5062				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5062				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	145	2001-11-06 07:25:00	PST	Yes	???	USGS	11.48	-5111				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5111				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	146	2001-11-06 07:30:00	PST	Yes	???	USGS	11.51	-5278				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5278				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	147	2001-11-06 07:34:00	PST	Yes	???	USGS	11.54	-5133				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	148	2001-11-06 07:38:00	PST	Yes	???	USGS	11.56	-5112				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5112				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	149	2001-11-06 07:43:00	PST	Yes	???	USGS	11.60	-5090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	150	2001-11-06 07:48:00	PST	Yes	???	USGS	11.63	-5052				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5052				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	151	2001-11-06 07:55:00	PST	Yes	???	USGS	11.67	-5148				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5148				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	152	2001-11-06 08:00:00	PST	Yes	???	USGS	11.70	-5162				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	153	2001-11-06 08:05:00	PST	Yes	???	USGS	11.73	-5123				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	154	2001-11-06 08:10:00	PST	Yes	???	USGS	11.76	-5130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	155	2001-11-06 08:15:00	PST	Yes	???	USGS	11.79	-5275				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	156	2001-11-06 08:19:00	PST	Yes	???	USGS	11.81	-5176				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5176				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	157	2001-11-06 08:24:00	PST	Yes	???	USGS	11.84	-5262				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5262				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	158	2001-11-06 08:29:00	PST	Yes	???	USGS	11.86	-5272				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	159	2001-11-06 08:34:00	PST	Yes	???	USGS	11.89	-5318				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5318				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	160	2001-11-06 08:38:00	PST	Yes	???	USGS	11.91	-5210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	161	2001-11-06 08:43:00	PST	Yes	???	USGS	11.94	-5126				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	162	2001-11-06 08:48:00	PST	Yes	???	USGS	11.96	-5273				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	163	2001-11-06 09:01:00	PST	Yes	???	USGS	12.03	-5047				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5047				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	164	2001-11-06 09:05:00	PST	Yes	???	USGS	12.05	-5048				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5048				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	165	2001-11-06 09:18:00	PST	Yes	???	USGS	12.10	-4793				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4793				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	166	2001-11-06 09:29:00	PST	Yes	???	USGS	12.15	-4597				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	167	2001-11-06 09:34:00	PST	Yes	???	USGS	12.16	-4366				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4366				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	168	2001-11-06 09:38:00	PST	Yes	???	USGS	12.18	-4418				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4418				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	169	2001-11-06 09:43:00	PST	Yes	???	USGS	12.20	-4219				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4219				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	170	2001-11-06 09:47:00	PST	Yes	???	USGS	12.22	-4243				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4243				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	171	2001-11-06 10:00:00	PST	Yes	???	USGS	12.26	-3661				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3661				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	172	2001-11-06 10:05:00	PST	Yes	???	USGS	12.27	-3633				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3633				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	173	2001-11-06 10:10:00	PST	Yes	???	USGS	12.27	-3360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	174	2001-11-06 10:14:00	PST	Yes	???	USGS	12.28	-3303				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3303				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	175	2001-11-06 10:19:00	PST	Yes	???	USGS	12.28	-3016				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3016				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	176	2001-11-06 10:24:00	PST	Yes	???	USGS	12.29	-2986				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2986				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	177	2001-11-06 10:30:00	PST	Yes	???	USGS	12.29	-2763				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2763				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	178	2001-11-06 10:35:00	PST	Yes	???	USGS	12.30	-2636				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2636				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	179	2001-11-06 10:49:00	PST	Yes	???	USGS	12.31	-1878				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1878				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	180	2001-11-06 10:54:00	PST	Yes	???	USGS	12.30	-1653				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1653				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	181	2001-11-06 10:59:00	PST	Yes	???	USGS	12.30	-1262				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1262				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	182	2001-11-06 11:04:00	PST	Yes	???	USGS	12.29	-938.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-938.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	183	2001-11-06 11:08:00	PST	Yes	???	USGS	12.27	-615.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	184	2001-11-06 11:13:00	PST	Yes	???	USGS	12.25	20.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	185	2001-11-06 11:18:00	PST	Yes	???	USGS	12.23	618.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	186	2001-11-06 11:24:00	PST	Yes	???	USGS	12.21	1168				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1168				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	187	2003-10-01 06:34:00	PST	Yes	???	USGS	11.30	-2042				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2042				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	188	2003-10-01 06:39:00	PST	Yes	???	USGS	11.34	-2316				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	189	2003-10-01 06:43:00	PST	Yes	???	USGS	11.37	-2512				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2512				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	190	2003-10-01 06:47:00	PST	Yes	???	USGS	11.40	-2688				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2688				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	191	2003-10-01 07:25:00	PST	Yes	???	USGS	11.69	-3661				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3661				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	192	2003-10-01 07:30:00	PST	Yes	???	USGS	11.72	-3889				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3889				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	193	2003-10-01 07:35:00	PST	Yes	???	USGS	11.79	-4348				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4348				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	194	2003-10-01 07:40:00	PST	Yes	???	USGS	11.79	-4177				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	195	2003-10-01 08:34:00	PST	Yes	???	USGS	12.12	-3950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	196	2003-10-01 08:38:00	PST	Yes	???	USGS	12.14	-3831				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3831				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	197	2003-10-01 08:42:00	PST	Yes	???	USGS	12.16	-3700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	198	2003-10-01 08:53:00	PST	Yes	???	USGS	12.21	-3553				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3553				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	199	2003-10-01 09:35:00	PST	Yes	???	USGS	12.38	-3101				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3101				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	200	2003-10-01 09:39:00	PST	Yes	???	USGS	12.40	-2876				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2876				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	201	2003-10-01 09:44:00	PST	Yes	???	USGS	12.41	-2719				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2719				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	202	2003-10-01 10:44:00	PST	Yes	???	USGS	12.42	446.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	203	2003-10-01 10:48:00	PST	Yes	???	USGS	12.40	793.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	204	2003-10-01 10:52:00	PST	Yes	???	USGS	12.39	1082				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1082				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	205	2003-10-01 11:23:00	PST	Yes	???	USGS	12.28	3608				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3608				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	206	2003-10-01 11:27:00	PST	Yes	???	USGS	12.27	3966				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3966				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	207	2003-10-01 11:52:00	PST	Yes	???	USGS	12.18	5289				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5289				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	208	2003-10-01 11:56:00	PST	Yes	???	USGS	12.17	5571				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5571				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	209	2003-10-01 12:29:00	PST	Yes	???	USGS	12.02	6925				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6925				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	210	2003-10-01 12:34:00	PST	Yes	???	USGS	12.00	6980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	211	2003-10-01 12:39:00	PST	Yes	???	USGS	11.99	7040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	212	2003-10-01 12:43:00	PST	Yes	???	USGS	11.97	7081				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7081				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	213	2003-10-01 13:18:00	PST	Yes	???	USGS	11.81	7155				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7155				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	214	2003-10-01 13:22:00	PST	Yes	???	USGS	11.79	7310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	215	2003-10-01 13:26:00	PST	Yes	???	USGS	11.78	6873				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6873				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	216	2003-10-01 13:31:00	PST	Yes	???	USGS	11.76	7042				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7042				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	217	2003-10-01 14:03:00	PST	Yes	???	USGS	11.64	6617				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6617				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	218	2003-10-01 14:07:00	PST	Yes	???	USGS	11.64	6849				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6849				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	219	2003-10-01 14:11:00	PST	Yes	???	USGS	11.63	6688				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6688				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	220	2003-10-01 14:16:00	PST	Yes	???	USGS	11.61	6519				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6519				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	221	2003-10-01 14:54:00	PST	Yes	???	USGS	11.57	5125				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5125				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	222	2003-10-01 14:58:00	PST	Yes	???	USGS	11.58	5047				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5047				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	223	2003-10-01 15:03:00	PST	Yes	???	USGS	11.58	4555				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4555				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	224	2003-10-01 15:08:00	PST	Yes	???	USGS	11.59	4375				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4375				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	225	2003-10-01 15:42:00	PST	Yes	???	USGS	11.72	1403				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1403				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	226	2003-10-01 15:46:00	PST	Yes	???	USGS	11.74	973.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	973.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	227	2003-10-01 15:50:00	PST	Yes	???	USGS	11.77	862.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	862.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	228	2003-10-01 15:54:00	PST	Yes	???	USGS	11.80	463.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
