#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447890 SACRAMENTO R AB DELTA CROSS CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447890	113	1996-04-09 10:37:00	PST	Yes	???	USGS	14.55	21470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	114	1996-04-09 10:40:00	PST	Yes	???	USGS	14.54	21740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	115	1996-04-09 10:47:00	PST	Yes	???	USGS	14.51	21720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	116	1996-04-09 10:53:00	PST	Yes	???	USGS	14.49	21750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	117	1996-04-09 10:56:00	PST	Yes	???	USGS	14.48	22260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	118	1996-04-09 11:03:00	PST	Yes	???	USGS	14.46	22420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	119	1996-04-09 11:06:00	PST	Yes	???	USGS	14.44	22460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	120	1996-04-09 11:09:00	PST	Yes	???	USGS	14.43	21760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	121	1996-04-09 11:14:00	PST	Yes	???	USGS	14.40	22530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	122	1996-10-25 10:30:00	PST	Yes	???	USGS	10.75	11190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	123	1996-10-25 10:34:00	PST	Yes	???	USGS	10.74	11400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	124	1996-10-25 10:37:00	PST	Yes	???	USGS	10.73	11140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	125	1996-10-25 10:40:00	PST	Yes	???	USGS	10.74	10960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	126	1997-07-25 10:37:00	PST	Yes	???	USGS	12.95	13780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	127	1997-07-25 10:39:00	PST	Yes	???	USGS	12.94	13510				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	128	1997-07-25 10:42:00	PST	Yes	???	USGS	12.94	13900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	129	1997-07-25 10:45:00	PST	Yes	???	USGS	12.93	14130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	130	1997-07-25 10:47:00	PST	Yes	???	USGS	12.92	13960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	131	1997-07-25 10:50:00	PST	Yes	???	USGS	12.91	14270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	132	1997-07-25 12:03:00	PST	Yes	???	USGS	12.55	15280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	133	1997-07-25 12:06:00	PST	Yes	???	USGS	12.54	15400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	134	1997-07-25 12:08:00	PST	Yes	???	USGS	12.52	15060				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	135	1997-07-25 12:11:00	PST	Yes	???	USGS	12.50	15600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	136	1997-07-25 12:13:00	PST	Yes	???	USGS	12.49	15480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	137	1997-07-25 12:16:00	PST	Yes	???	USGS	12.48	15420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	138	1997-07-25 13:27:00	PST	Yes	???	USGS	12.07	16320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	139	1997-07-25 13:30:00	PST	Yes	???	USGS	12.05	16400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	140	1997-07-25 13:32:00	PST	Yes	???	USGS	12.04	16940				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	141	1997-07-25 13:35:00	PST	Yes	???	USGS	12.02	16520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	142	1997-09-09 10:33:00	PST	Yes	???	USGS	12.65	7984				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7984				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	143	1997-09-09 10:37:00	PST	Yes	???	USGS	12.66	7957				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7957				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	144	1997-09-09 10:41:00	PST	Yes	???	USGS	12.65	8031				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8031				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	145	1997-09-09 10:45:00	PST	Yes	???	USGS	12.65	7968				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7968				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	146	1997-09-09 12:49:00	PST	Yes	???	USGS	12.33	9902				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9902				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	147	1997-09-09 12:52:00	PST	Yes	???	USGS	12.32	10210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	148	1997-09-09 12:55:00	PST	Yes	???	USGS	12.30	9994				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9994				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	149	1997-09-09 12:59:00	PST	Yes	???	USGS	12.31	10220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	150	1997-09-09 13:02:00	PST	Yes	???	USGS	12.29	10220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	151	1997-09-09 13:05:00	PST	Yes	???	USGS	12.27	10320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	152	1997-09-09 13:08:00	PST	Yes	???	USGS	12.26	10130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	153	1997-09-09 13:11:00	PST	Yes	???	USGS	12.25	10270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	154	1997-09-09 13:15:00	PST	Yes	???	USGS	12.24	10480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	155	1997-09-09 13:18:00	PST	Yes	???	USGS	12.23	10670				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	156	1997-09-09 14:37:00	PST	Yes	???	USGS	11.90	11140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	157	1997-09-09 14:39:00	PST	Yes	???	USGS	11.89	11250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	158	1997-09-09 14:42:00	PST	Yes	???	USGS	11.89	11680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	159	1997-09-09 14:45:00	PST	Yes	???	USGS	11.88	11550				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	160	1997-09-09 14:48:00	PST	Yes	???	USGS	11.87	11570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	161	1997-09-09 14:51:00	PST	Yes	???	USGS	11.85	11530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	162	1997-09-10 08:04:00	PST	Yes	???	USGS	11.18	11860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	163	1997-09-10 08:07:00	PST	Yes	???	USGS	11.19	12370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	164	1997-09-10 08:10:00	PST	Yes	???	USGS	11.22	11880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	165	1997-09-10 08:13:00	PST	Yes	???	USGS	11.24	11780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	166	1997-09-10 08:16:00	PST	Yes	???	USGS	11.27	11300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	167	1997-09-10 08:19:00	PST	Yes	???	USGS	11.29	11560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	168	1997-09-10 08:23:00	PST	Yes	???	USGS	11.33	10880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	169	1997-09-10 08:26:00	PST	Yes	???	USGS	11.36	11030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	170	1997-09-10 08:29:00	PST	Yes	???	USGS	11.37	10740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	171	1997-09-10 08:32:00	PST	Yes	???	USGS	11.39	10910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	172	1997-09-10 10:05:00	PST	Yes	???	USGS	12.08	8484				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	173	1997-09-10 10:08:00	PST	Yes	???	USGS	12.09	8531				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8531				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	174	1997-09-10 10:11:00	PST	Yes	???	USGS	12.10	8529				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8529				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	175	1997-09-10 10:14:00	PST	Yes	???	USGS	12.12	8418				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8418				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	176	1997-09-10 11:36:00	PST	Yes	???	USGS	12.48	7950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	177	1997-09-10 11:39:00	PST	Yes	???	USGS	12.49	7880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	178	1997-09-10 11:43:00	PST	Yes	???	USGS	12.50	8041				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8041				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	179	1997-09-10 11:46:00	PST	Yes	???	USGS	12.50	8006				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	180	1997-09-10 11:48:00	PST	Yes	???	USGS	12.51	8067				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8067				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	181	1997-09-10 11:52:00	PST	Yes	???	USGS	12.51	8064				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8064				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	182	1997-09-10 13:38:00	PST	Yes	???	USGS	12.29	9387				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	183	1997-09-10 13:40:00	PST	Yes	???	USGS	12.29	9677				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9677				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	184	1997-09-10 13:43:00	PST	Yes	???	USGS	12.28	9567				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9567				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	185	1997-09-10 13:46:00	PST	Yes	???	USGS	12.27	9681				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9681				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	186	1999-08-12 09:43:00	PST	Yes	???	USGS	12.09	13680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	187	1999-08-12 09:47:00	PST	Yes	???	USGS	12.07	14020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	188	1999-08-12 09:50:00	PST	Yes	???	USGS	12.04	14150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	189	1999-08-12 09:54:00	PST	Yes	???	USGS	12.02	13820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	190	1999-08-12 11:09:00	PST	Yes	???	USGS	11.52	14480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	191	1999-08-12 11:13:00	PST	Yes	???	USGS	11.49	14730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	192	1999-08-12 11:17:00	PST	Yes	???	USGS	11.47	15280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	193	1999-08-12 11:21:00	PST	Yes	???	USGS	11.44	14530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	194	1999-08-12 12:24:00	PST	Yes	???	USGS	11.04	15110				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	195	1999-08-12 12:27:00	PST	Yes	???	USGS	11.03	14760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	196	1999-08-12 12:31:00	PST	Yes	???	USGS	11.00	15350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	197	1999-08-12 12:35:00	PST	Yes	???	USGS	10.98	15120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	198	1999-08-12 13:35:00	PST	Yes	???	USGS	10.76	14450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	199	1999-08-12 13:38:00	PST	Yes	???	USGS	10.76	14600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	200	1999-08-12 13:41:00	PST	Yes	???	USGS	10.76	14710				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	201	1999-08-12 13:45:00	PST	Yes	???	USGS	10.75	14210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	202	2000-02-16 10:43:00	PST	Yes	???	USGS	20.29	43930				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	43930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	203	2000-02-16 10:48:00	PST	Yes	???	USGS	20.31	46460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	46460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	204	2000-02-16 10:52:00	PST	Yes	???	USGS	20.32	45470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	205	2000-02-16 10:57:00	PST	Yes	???	USGS	20.33	43920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	43920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	206	2000-02-16 11:00:00	PST	Yes	???	USGS	20.34	44720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	44720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	207	2000-02-16 11:04:00	PST	Yes	???	USGS	20.36	45390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	208	2000-02-16 11:08:00	PST	Yes	???	USGS	20.37	45710				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	209	2000-02-16 12:47:00	PST	Yes	???	USGS	20.65	44820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	44820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	210	2000-02-16 12:51:00	PST	Yes	???	USGS	20.66	45660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	211	2000-02-16 12:56:00	PST	Yes	???	USGS	20.67	45880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	212	2000-02-16 13:01:00	PST	Yes	???	USGS	20.68	43490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	43490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	213	2000-02-16 13:05:00	PST	Yes	???	USGS	20.69	42990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	42990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	214	2000-02-16 13:10:00	PST	Yes	???	USGS	20.70	45530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	215	2000-08-31 09:33:00	PST	Yes	???	USGS	12.43	13880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	216	2000-08-31 09:43:00	PST	Yes	???	USGS	12.37	13510				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	217	2000-08-31 09:49:00	PST	Yes	???	USGS	12.33	13880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	218	2000-08-31 09:54:00	PST	Yes	???	USGS	12.30	13350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	219	2001-03-09 10:22:00	PST	Yes	???	USGS	14.71	27780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	220	2001-03-09 10:30:00	PST	Yes	???	USGS	14.69	29010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	221	2001-03-09 10:47:00	PST	Yes	???	USGS	14.66	27900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	222	2001-03-09 10:52:00	PST	Yes	???	USGS	14.65	29010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	223	2001-03-09 10:57:00	PST	Yes	???	USGS	14.64	28090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	224	2001-03-09 11:02:00	PST	Yes	???	USGS	14.62	27580				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	225	2001-09-17 06:47:00	PST	Yes	???	USGS	12.79	9429				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9429				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	226	2001-09-17 06:55:00	PST	Yes	???	USGS	12.74	9788				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9788				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	227	2001-09-17 07:01:00	PST	Yes	???	USGS	12.69	10250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	228	2001-09-17 07:08:00	PST	Yes	???	USGS	12.65	10040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	229	2001-09-17 07:15:00	PST	Yes	???	USGS	12.60	9984				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9984				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
