#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455335 SACRAMENTO R DEEP WATER SHIP CHANNEL NR RIO VISTA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455335	216	2015-01-27 11:15:00	PST	Yes	MVC/KBM	USGS		4000	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	217	2015-01-27 11:30:00	PST	Yes	MVC/KBM	USGS		7050	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	7050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	218	2015-01-27 11:41:00	PST	Yes	MVC/KBM	USGS		8500	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	8500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	219	2015-01-27 11:52:00	PST	Yes	MVC/KBM	USGS		10500	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	220	2015-01-27 12:01:00	PST	Yes	MVC/KBM	USGS		11500	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	221	2015-01-27 12:09:00	PST	Yes	MVC/KBM	USGS		12800	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	12800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	222	2015-03-10 12:16:00	PST	Yes	AD/DA	USGS	21.89	12700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	223	2015-03-10 12:25:00	PST	Yes	AD/DA	USGS	21.81	12500	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	224	2015-03-10 12:35:00	PST	Yes	AD/DA	USGS	21.72	11800	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	225	2015-03-10 12:43:00	PST	Yes	AD/DA	USGS	21.67	11300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	226	2015-03-10 12:48:00	PST	Yes	AD/DA	USGS	21.61	10700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	227	2015-03-10 12:55:00	PST	Yes	AD/DA	USGS	21.57	10400	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	228	2015-03-10 13:02:00	PST	Yes	AD/DA	USGS	21.51	9780	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	229	2015-03-10 13:11:00	PST	Yes	AD/DA	USGS	21.45	9520	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	230	2015-03-10 13:18:00	PST	Yes	AD/DA	USGS	21.40	8600	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	231	2015-03-10 13:27:00	PST	Yes	AD/DA	USGS	21.35	8490	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	232	2015-03-10 13:35:00	PST	Yes	AD/DA	USGS	21.30	8140	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	233	2015-03-10 13:44:00	PST	Yes	AD/DA	USGS	21.25	7620	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	7620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	234	2015-03-10 13:53:00	PST	Yes	AD/DA	USGS	21.22	6910	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	235	2015-03-10 14:01:00	PST	Yes	AD/DA	USGS	21.19	6420	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	236	2015-03-10 14:09:00	PST	Yes	AD/DA	USGS	21.18	5180	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	237	2015-03-10 14:20:00	PST	Yes	AD/DA	USGS	21.18	4130	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	238	2015-03-10 14:27:00	PST	Yes	AD/DA	USGS	21.18	3240	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	239	2015-03-10 14:34:00	PST	Yes	AD/DA	USGS	21.20	2700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	240	2015-03-10 14:39:00	PST	Yes	AD/DA	USGS	21.22	1920	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	241	2015-03-10 14:43:00	PST	Yes	AD/DA	USGS	21.23	1430	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	242	2015-03-10 14:48:00	PST	Yes	AD/DA	USGS	21.25	600	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	243	2015-03-10 14:52:00	PST	Yes	AD/DA	USGS	21.28	-42.8	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	244	2015-03-10 14:59:00	PST	Yes	AD/DA	USGS	21.33	-1390	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	245	2015-03-10 15:03:00	PST	Yes	AD/DA	USGS	21.36	-2300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	246	2015-03-10 15:08:00	PST	Yes	AD/DA	USGS	21.41	-3430	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	247	2015-03-10 15:14:00	PST	Yes	AD/DA	USGS	21.46	-4870	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	248	2015-03-10 15:21:00	PST	Yes	AD/DA	USGS	21.55	-6790	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	249	2015-03-10 15:28:00	PST	Yes	AD/DA	USGS	21.61	-8100	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-8100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	250	2015-03-10 15:34:00	PST	Yes	AD/DA	USGS	21.68	-9450	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-9450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	251	2015-03-10 15:41:00	PST	Yes	AD/DA	USGS	21.75	-10900	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	252	2015-03-10 15:46:00	PST	Yes	AD/DA	USGS	21.85	-12600	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-12600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	253	2015-03-10 15:56:00	PST	Yes	AD/DA	USGS	21.94	-14300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	254	2015-03-10 16:01:00	PST	Yes	AD/DA	USGS	22.01	-15200	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-15200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	255	2015-03-10 16:07:00	PST	Yes	AD/DA	USGS	22.09	-16500	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	256	2015-03-10 16:14:00	PST	Yes	AD/DA	USGS	22.16	-17400	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-17400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	257	2015-03-10 16:20:00	PST	Yes	AD/DA	USGS	22.22	-18300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-18300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	258	2015-03-10 16:26:00	PST	Yes	AD/DA	USGS	22.29	-19000	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	259	2015-03-10 16:33:00	PST	Yes	AD/DA	USGS	22.36	-20200	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-20200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	260	2015-03-10 16:40:00	PST	Yes	AD/DA	USGS	22.45	-20700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-20700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	261	2015-03-10 16:46:00	PST	Yes	AD/DA	USGS	22.52	-21500	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-21500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	262	2015-03-10 16:53:00	PST	Yes	AD/DA	USGS	22.60	-22400	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-22400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	263	2015-03-10 16:59:00	PST	Yes	AD/DA	USGS	22.66	-23000	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-23000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	264	2015-03-10 17:05:00	PST	Yes	AD/DA	USGS	22.71	-22800	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-22800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	265	2015-03-10 17:10:00	PST	Yes	AD/DA	USGS	22.76	-23300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-23300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	266	2015-06-30 12:39:00	PST	Yes	AD/CE	USGS	22.27	-21500	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-21500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	267	2015-06-30 12:45:00	PST	Yes	AD/CE	USGS	22.35	-22500	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-22500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	268	2015-06-30 12:59:00	PST	Yes	AD/CE	USGS	22.55	-25400	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-25400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	269	2015-06-30 13:05:00	PST	Yes	AD/CE	USGS	22.63	-25900	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-25900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	270	2015-06-30 15:09:00	PST	Yes	AD/CE	USGS	23.83	-14900	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	271	2015-06-30 15:17:00	PST	Yes	AD/CE	USGS	23.88	-13500	vel2			UNSP			CLER	MEAS	1		UNSP	QADCP	VADCP	-13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	272	2015-07-21 08:03:00	PST	Yes	AD/ET	USGS	24.62	5580	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	5580	872	15900	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	273	2015-07-21 08:12:00	PST	Yes	AD/ET	USGS	24.56	7180	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	7180	869	15800	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	274	2015-07-21 09:45:00	PST	Yes	AD/ET	USGS	23.59	18800	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	18800	854	15000	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	275	2015-07-21 09:56:00	PST	Yes	AD/ET	USGS	23.49	18900	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	18900	895	17000	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	276	2015-07-21 10:03:00	PST	Yes	AD/ET	USGS	23.40	19300	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	19300	879	15100	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	277	2015-07-21 10:17:00	PST	Yes	AD/ET	USGS	23.27	19900	vel2			GOOD			CLER	MEAS	1		UNSP	QADCP	VADCP	19900	866	15400	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	278	2016-02-24 11:42:53	PST	Yes	RJ,CH,BF	USGS	21.60	8130	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	8130	835	13600	0.60	FIRM	SILT	UNEV	STDY	UNSP	UNKN	DNST	75.00
USGS	11455335	279	2016-02-24 11:47:37	PST	Yes	RJ,CH,BF	USGS	21.59	8220	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	8220	841	13800	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	280	2016-02-24 11:54:07	PST	Yes	RJ,CH,BF	USGS	21.56	7410	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	7410	823	14100	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	281	2016-02-24 12:00:39	PST	Yes	RJ,CH,BF	USGS	21.53	6840	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	6840	828	14200	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	282	2016-02-24 12:06:36	PST	Yes	RJ,CH,BF	USGS	21.53	5940	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	5940	831	14200	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	283	2016-02-24 12:13:02	PST	Yes	RJ,CH,BF	USGS	21.54	4880	vel2			FAIR				MEAS	1	DWS	MBOT	QADCP	VADCP	4880	848	14200	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	284	2016-06-23 09:45:43	PST	Yes	TVWF,FC	USGS	23.25	16500	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	16500	848	14500	1.14	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11455335	285	2016-06-23 09:53:39	PST	Yes	TVWF,FC	USGS	23.16	16500	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	16500	840	14400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	286	2016-06-23 10:03:34	PST	Yes	TVWF,FC	USGS	23.02	15900	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	15900	840	14300	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	287	2016-06-23 10:13:30	PST	Yes	TVWF,FC	USGS	22.90	15200	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	15200	834	14600	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	288	2016-06-23 10:22:20	PST	Yes	TVWF,FC	USGS	22.77	14600	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	14600	837	14100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	289	2016-06-23 10:31:39	PST	Yes	TVWF,FC	USGS	22.65	14100	vel2			UNSP				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	14100	846	14100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	290	2016-08-09 08:03:10	PST	Yes	TV, BF	USGS	23.82	-12800	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-12800	841	15000	-0.85	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11455335	291	2016-08-09 08:09:27	PST	Yes	TV, BF	USGS	23.85	-11700	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-11700	846	15100	-0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	292	2016-08-09 08:16:28	PST	Yes	TV, BF	USGS	23.88	-10600	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-10600	845	15200	-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	293	2016-08-09 08:23:36	PST	Yes	TV, BF	USGS	23.90	-9450	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-9450	847	15200	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	294	2016-08-09 08:30:49	PST	Yes	TV, BF	USGS	23.94	-8340	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-8340	849	15300	-0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	295	2016-08-09 08:37:50	PST	Yes	TV, BF	USGS	23.96	-7130	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	-7130	855	15300	-0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	296	2016-08-09 10:52:20	PST	Yes	TV, BF	USGS	23.41	15400	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	15400	849	14800	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	297	2016-08-09 10:59:38	PST	Yes	TV, BF	USGS	23.35	15800	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	15800	841	14600	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	298	2016-08-09 11:07:44	PST	Yes	TV, BF	USGS	23.27	16200	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	16200	850	14700	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	299	2016-08-09 11:16:20	PST	Yes	TV, BF	USGS	23.19	16700	vel2			GOOD				MEAS	1	Sac R Deep Water Ship Channel nr Rio Vista	MBOT	QADCP	VADCP	16700	852	14500	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	300	2016-11-15 10:50:30	PST	Yes	ND, TV	USGS	22.11	5310	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	5310	831	13900	0.38	FIRM	SILT	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	11455335	301	2016-11-15 10:54:59	PST	Yes	ND, TV	USGS	22.12	4210	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	4210	853	14100	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	302	2016-11-15 10:59:58	PST	Yes	ND, TV	USGS	22.14	3100	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	3100	875	14600	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	303	2016-11-15 11:04:28	PST	Yes	ND, TV	USGS	22.17	2040	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	2040	854	14200	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	304	2016-11-15 11:11:15	PST	Yes	ND, TV	USGS	22.22	417	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	417	844	14400	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	305	2016-11-15 11:18:39	PST	Yes	ND, TV	USGS	22.27	-1700	vel2			POOR				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	-1700	870	14100	-0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	306	2016-12-22 09:49:53	PST	Yes	TM, BF	USGS	24.89	-22500				POOR			LGDB	MEAS	1	DWS	MBOT	QADCP	VADCP	-22500	859	15700	-1.43	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	11455335	307	2016-12-22 09:57:24	PST	Yes	TM, BF	USGS	24.99	-21800				POOR			LGDB	MEAS	1	DWS 2	MBOT	QADCP	VADCP	-21800	848	15700	-1.39	FIRM	SILT	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	11455335	308	2016-12-22 11:10:32	PST	Yes	TM, BF	USGS	25.62	-10600				POOR			LGDB	MEAS	1	DWS 3	MBOT	QADCP	VADCP	-10600	857	16200	-0.65	FIRM	SILT	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	11455335	309	2016-12-22 11:20:08	PST	Yes	TM, BF	USGS	25.67	-8960				POOR			LGDB	MEAS	1	DWS 4	MBOT	QADCP	VADCP	-8960	864	16100	-0.56	FIRM	SILT	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	11455335	310	2017-01-04 11:55:54	PST	Yes	tv,bg	USGS	24.47	18100	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	18100	877	17000	1.07	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	11455335	311	2017-01-04 12:04:23	PST	Yes	tv,bg	USGS	24.38	17800	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	17800	871	15700	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	312	2017-01-04 12:12:34	PST	Yes	tv,bg	USGS	24.30	17900	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	17900	875	16300	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	313	2017-01-04 12:20:12	PST	Yes	tv,bg	USGS	24.23	17500	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	17500	868	15700	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	314	2017-01-04 12:27:48	PST	Yes	tv,bg	USGS	24.17	17400	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	17400	867	16000	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	315	2017-01-04 12:36:31	PST	Yes	tv,bg	USGS	24.08	17500	vel2			FAIR				MEAS	1	Deep Water Shipping Channel	MBOT	QADCP	VADCP	17500	880	15800	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	316	2017-02-13 12:23:10	PST	Yes	CV, RJ	USGS	29.61	5110				GOOD				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	5110	901	20700	0.25	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	11455335	317	2017-02-13 12:30:21	PST	Yes	CV, RJ	USGS	29.59	5120				GOOD				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	5120	890	20500	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	318	2017-02-13 12:38:26	PST	Yes	CV, RJ	USGS	29.58	5180				GOOD				MEAS	1	Sacramento River Deep Water Ship Channel	MBOT	QADCP	VADCP	5180	889	20400	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
