#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455420 SACRAMENTO R A RIO VISTA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455420	113	1997-08-13 15:12:00	PST	Yes	???	USGS	12.03	75750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	75750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	114	1997-08-13 15:20:00	PST	Yes	???	USGS	11.97	72150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	72150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	115	1997-08-13 15:29:00	PST	Yes	???	USGS	11.92	75850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	75850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	116	1997-08-13 15:37:00	PST	Yes	???	USGS	11.86	61450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	61450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	117	1997-08-13 15:45:00	PST	Yes	???	USGS	11.81	62870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	62870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	118	1997-08-14 11:32:00	PST	Yes	???	USGS	12.94	-64920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-64920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	119	1997-08-14 11:43:00	PST	Yes	???	USGS	13.01	-65330				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-65330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	120	1997-08-14 11:53:00	PST	Yes	???	USGS	13.05	-61780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-61780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	121	1997-08-14 12:03:00	PST	Yes	???	USGS	13.10	-62420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-62420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	122	1997-08-14 12:12:00	PST	Yes	???	USGS	13.14	-58020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-58020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	123	1997-08-14 12:22:00	PST	Yes	???	USGS	13.19	-54020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-54020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	124	1997-08-14 12:47:00	PST	Yes	???	USGS	13.26	-48030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-48030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	125	1997-08-14 12:56:00	PST	Yes	???	USGS	13.29	-46810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-46810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	126	1997-08-20 11:51:00	PST	Yes	???	USGS	9.96	59220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	59220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	127	1997-08-20 12:01:00	PST	Yes	???	USGS	9.95	55750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	55750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	128	1997-08-20 12:10:00	PST	Yes	???	USGS	9.98	50800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	50800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	129	1997-08-20 12:19:00	PST	Yes	???	USGS	10.03	44540				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	44540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	130	1997-08-20 12:29:00	PST	Yes	???	USGS	10.13	34750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	34750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	131	1997-08-20 12:38:00	PST	Yes	???	USGS	10.25	24810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	24810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	132	1997-08-20 12:48:00	PST	Yes	???	USGS	10.41	12450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	133	1997-08-20 12:57:00	PST	Yes	???	USGS	10.58	426.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	134	1997-08-20 13:14:00	PST	Yes	???	USGS	10.95	-27350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-27350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	135	1997-08-20 13:23:00	PST	Yes	???	USGS	11.12	-38960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-38960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	136	1997-08-20 13:31:00	PST	Yes	???	USGS	11.28	-54870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-54870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	137	1997-08-20 13:40:00	PST	Yes	???	USGS	11.44	-58680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-58680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	138	1997-08-20 13:49:00	PST	Yes	???	USGS	11.61	-72090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-72090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	139	1997-08-21 09:14:00	PST	Yes	???	USGS	11.58	97680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	140	1997-08-21 09:23:00	PST	Yes	???	USGS	11.47	95940				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	95940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	141	1997-08-21 09:32:00	PST	Yes	???	USGS	11.37	95920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	95920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	142	1997-08-21 09:41:00	PST	Yes	???	USGS	11.29	93490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	143	1997-08-21 09:51:00	PST	Yes	???	USGS	11.20	94270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	94270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	144	1999-08-17 09:18:00	PST	Yes	???	USGS	12.13	34750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	34750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	145	1999-08-17 09:28:00	PST	Yes	???	USGS	12.04	45440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	146	1999-08-17 09:43:00	PST	Yes	???	USGS	11.88	58380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	58380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	147	1999-08-17 09:52:00	PST	Yes	???	USGS	11.79	65870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	65870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	148	1999-08-17 10:01:00	PST	Yes	???	USGS	11.70	70620				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	70620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	149	1999-08-17 10:10:00	PST	Yes	???	USGS	11.61	75420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	75420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	150	1999-08-17 10:20:00	PST	Yes	???	USGS	11.50	78280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	78280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	151	1999-08-17 10:28:00	PST	Yes	???	USGS	11.42	81520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	152	1999-08-17 10:37:00	PST	Yes	???	USGS	11.33	81880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	153	1999-08-17 10:45:00	PST	Yes	???	USGS	11.25	82740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	82740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	154	1999-08-17 11:03:00	PST	Yes	???	USGS	11.07	84430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	84430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	155	1999-08-17 11:12:00	PST	Yes	???	USGS	10.98	80530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	80530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	156	1999-08-17 11:33:00	PST	Yes	???	USGS	10.80	80440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	80440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	157	1999-08-17 11:42:00	PST	Yes	???	USGS	10.73	79730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	79730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	158	2000-04-06 08:23:00	PST	Yes	???	USGS	11.54	112600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	112600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	159	2000-04-06 08:30:00	PST	Yes	???	USGS	11.47	115400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	160	2000-04-06 08:37:00	PST	Yes	???	USGS	11.40	115400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	161	2000-04-06 08:44:00	PST	Yes	???	USGS	11.32	113400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	113400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	162	2000-04-06 09:10:00	PST	Yes	???	USGS	11.02	110200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	110200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	163	2000-04-06 09:17:00	PST	Yes	???	USGS	10.98	104500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	104500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	164	2000-04-06 09:33:00	PST	Yes	???	USGS	10.81	107500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	107500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	165	2000-04-06 09:39:00	PST	Yes	???	USGS	10.75	107600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	107600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	166	2000-04-06 09:59:00	PST	Yes	???	USGS	10.56	105800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	105800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	167	2000-04-06 10:06:00	PST	Yes	???	USGS	10.49	104700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	104700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	168	2000-04-06 10:24:00	PST	Yes	???	USGS	10.32	103100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	103100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	169	2000-04-06 10:32:00	PST	Yes	???	USGS	10.25	102700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	102700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	170	2000-04-06 10:51:00	PST	Yes	???	USGS	10.10	100300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	100300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	171	2000-04-06 10:58:00	PST	Yes	???	USGS	10.05	99080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	99080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	172	2000-04-06 11:06:00	PST	Yes	???	USGS	10.00	96050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	96050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	173	2000-04-06 11:13:00	PST	Yes	???	USGS	9.96	93400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	174	2000-04-06 11:20:00	PST	Yes	???	USGS	9.92	91150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	91150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	175	2000-04-06 11:27:00	PST	Yes	???	USGS	9.88	90490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	90490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	176	2000-04-06 11:44:00	PST	Yes	???	USGS	9.83	85420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	85420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	177	2000-04-06 11:51:00	PST	Yes	???	USGS	9.81	83480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	83480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	178	2000-04-06 11:58:00	PST	Yes	???	USGS	9.81	81600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	179	2000-04-06 12:05:00	PST	Yes	???	USGS	9.81	77050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	77050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	180	2000-04-06 12:12:00	PST	Yes	???	USGS	9.83	75080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	75080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	181	2000-04-06 12:18:00	PST	Yes	???	USGS	9.86	69060				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	69060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	182	2000-04-06 12:26:00	PST	Yes	???	USGS	9.92	64390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	64390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	183	2000-04-06 12:33:00	PST	Yes	???	USGS	9.99	56410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	56410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	184	2000-04-06 12:40:00	PST	Yes	???	USGS	10.07	49790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	49790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	185	2000-04-06 12:47:00	PST	Yes	???	USGS	10.19	40640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	186	2000-04-06 12:54:00	PST	Yes	???	USGS	10.31	34970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	34970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	187	2000-04-06 13:01:00	PST	Yes	???	USGS	10.44	22700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	188	2000-04-06 13:08:00	PST	Yes	???	USGS	10.56	13460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	189	2000-04-06 13:15:00	PST	Yes	???	USGS	10.70	2672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2672				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	190	2000-10-18 12:10:00	PST	Yes	???	USGS	11.22	77310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	77310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	191	2000-10-18 12:24:00	PST	Yes	???	USGS	11.16	74040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	74040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	192	2000-10-18 12:37:00	PST	Yes	???	USGS	11.13	69970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	69970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	193	2000-10-18 12:51:00	PST	Yes	???	USGS	11.12	65130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	65130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	194	2000-10-18 13:12:00	PST	Yes	???	USGS	11.16	55580				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	55580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	195	2000-10-18 13:24:00	PST	Yes	???	USGS	11.22	47910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	47910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	196	2000-10-18 13:43:00	PST	Yes	???	USGS	11.36	31830				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	31830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	197	2000-10-18 13:56:00	PST	Yes	???	USGS	11.48	21500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	198	2000-10-18 14:14:00	PST	Yes	???	USGS	11.67	884.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	199	2000-10-18 14:30:00	PST	Yes	???	USGS	11.81	-15380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-15380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	200	2000-10-18 14:43:00	PST	Yes	???	USGS	11.93	-30880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-30880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	201	2000-10-18 14:56:00	PST	Yes	???	USGS	12.03	-44070				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-44070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	202	2000-10-18 15:09:00	PST	Yes	???	USGS	12.18	-57890				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-57890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	203	2000-10-18 15:22:00	PST	Yes	???	USGS	12.26	-67700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-67700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	204	2000-10-18 15:37:00	PST	Yes	???	USGS	12.53	-78370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-78370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	205	2000-10-18 15:51:00	PST	Yes	???	USGS	12.60	-85530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-85530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	206	2000-10-18 16:04:00	PST	Yes	???	USGS	12.81	-91200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-91200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	207	2000-10-18 16:15:00	PST	Yes	???	USGS	12.90	-94210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-94210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	208	2000-10-18 16:28:00	PST	Yes	???	USGS	13.03	-99820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-99820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	209	2000-10-18 16:41:00	PST	Yes	???	USGS	13.15	-102000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-102000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	210	2000-10-18 16:53:00	PST	Yes	???	USGS	13.27	-104200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-104200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	211	2000-10-18 17:04:00	PST	Yes	???	USGS	13.35	-102400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-102400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	212	2001-03-13 07:14:00	PST	Yes	???	USGS	13.72	-6698				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6698				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	213	2001-03-13 07:26:00	PST	Yes	???	USGS	13.59	9003				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9003				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	214	2001-03-13 07:38:00	PST	Yes	???	USGS	13.45	25960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	25960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	215	2001-03-13 07:51:00	PST	Yes	???	USGS	13.29	45760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	45760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	216	2001-03-13 08:03:00	PST	Yes	???	USGS	13.13	64020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	64020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	217	2001-03-13 08:15:00	PST	Yes	???	USGS	12.96	81860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	218	2001-03-13 08:28:00	PST	Yes	???	USGS	12.82	95190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	95190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	219	2001-03-13 08:42:00	PST	Yes	???	USGS	12.66	108700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	108700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	220	2001-03-13 08:58:00	PST	Yes	???	USGS	12.49	117000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	117000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	221	2001-03-13 09:12:00	PST	Yes	???	USGS	12.33	124600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	124600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	222	2001-03-13 09:27:00	PST	Yes	???	USGS	12.16	126200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	126200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	223	2001-03-13 09:42:00	PST	Yes	???	USGS	11.99	126100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	126100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	224	2001-03-13 10:05:00	PST	Yes	???	USGS	11.73	119900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	119900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	225	2001-03-13 10:32:00	PST	Yes	???	USGS	11.51	122000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	122000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	226	2001-03-13 10:47:00	PST	Yes	???	USGS	11.37	118900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	118900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	227	2001-03-13 11:02:00	PST	Yes	???	USGS	11.24	117100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	117100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	228	2001-03-13 11:17:00	PST	Yes	???	USGS	11.10	114700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	229	2001-03-13 11:32:00	PST	Yes	???	USGS	10.98	114600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
