#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11370500 SACRAMENTO R A KESWICK CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11370500	1057	1996-04-24 12:50:00	PDT	Yes	MFF	USGS	9.32	4970	24.0	-0.280	1.00	GOOD	0.05	1.30		MEAS	1	Unspecified	CWAY	QUNSP		4970	552	3850	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1058	1996-04-30 11:30:00	PDT	Yes	FFY/MFF	USGS	11.20	7140	24.0	-0.150		FAIR	0.87	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7140	566	4090	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1059	1996-05-07 08:20:00	PDT	Yes	FFY	USGS	11.04	6710	24.0	-0.330		FAIR	-0.08	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	579	4610	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1060	1996-05-13 09:05:00	PDT	Yes	DSK	USGS	12.64	8450	24.0	-0.200	-7.00	FAIR	0.21	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8450	580	4840	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1061	1996-05-20 10:45:00	PDT	Yes	DSK	USGS	16.30	15200	24.0	0.00	1.00	GOOD	0.13	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	590	5700	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1062	1996-05-22 08:00:00	PDT	Yes	FFY	USGS	17.82	18600	24.0	0.00	4.00	FAIR	-0.16	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	590	5400	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1063	1996-05-24 07:55:00	PDT	Yes	FFY	USGS	15.68	14400	24.0	0.00	3.00	GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	582	4910	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1064	1996-05-29 08:00:00	PDT	Yes	FFY	USGS	15.19	13300	24.0	0.00	1.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	589	5550	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1065	1996-06-12 07:50:00	PDT	Yes	LAP	USGS	15.61	14000	24.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	596	5620	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1066	1996-07-12 05:35:00	PDT	Yes	LAP	USGS	16.20	15000	24.0	0.00	1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	605	5150	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1067	1996-08-12 08:00:00	PDT	Yes	DSK	USGS	16.25	14900	24.0	0.00	-1.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14900	585	5590	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1068	1996-10-01 08:00:00	PDT	Yes	DSK	USGS	11.38	7200	24.0	-0.300	0.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7200	580	4610	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1069	1996-11-07 07:35:00	PST	Yes	LAP	USGS	9.44	5320	24.0	0.00	1.00	GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5320	467	2070	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1070	1996-12-05 07:55:00	PST	Yes	LAP	USGS	9.37	5300	24.0	0.00	2.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5300	470	2120	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1071	1996-12-12 12:25:00	PST	Yes	DSK	USGS	24.16	35500	24.0	0.320	-1.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		35500	595	5390	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1072	1997-01-05 10:55:00	PST	Yes	A C/J A	USGS	31.00	64700	24.0	0.00	-5.00	FAIR	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		64700	710	8020	8.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1073	1997-02-04 11:40:00	PST	Yes	LAP	USGS	18.64	21300	24.0	0.370	4.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21300	572	4160	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1074	1997-02-13 08:30:00	PST	Yes	LAP	USGS	12.47	9570	24.0	0.390	-1.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9570	490	2770	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1075	1997-02-18 08:30:00	PST	Yes	LAP	USGS	9.42	5450	24.0	0.170	0.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5450	470	2070	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1076	1997-03-10 08:30:00	PST	Yes	LAP	USGS	9.18	4990	24.0	0.00	-1.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4990	463	1990	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1077	1997-03-14 12:00:00	PST	Yes	MFF	USGS	9.19	4940	24.0	0.00	-2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4940	468	1990	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1078	1997-04-15 08:20:00	PDT	Yes	LAP	USGS	10.26	5870	22.0	0.250		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5870	574	4320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1079	1997-04-21 08:35:00	PDT	Yes	LAP	USGS	10.65	6020	22.0	0.00	-1.00	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6020	580	4690	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1080	1997-05-06 11:30:00	PDT	Yes	LAP	USGS	12.02	7800	22.0	0.00	-2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7800	586	4990	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1081	1997-06-03 08:30:00	PDT	Yes	LAP	USGS	13.69	10300	22.0	0.00	-1.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	590	5360	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1082	1997-07-01 11:05:00	PDT	Yes	LAP	USGS	16.38	15300	22.0	0.00	3.00	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	605	5750	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1083	1997-08-05 07:45:00	PDT	Yes	LAP	USGS	15.75	14100	22.0	0.00	2.00	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	593	5650	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1084	1997-10-03 13:20:00	PDT	Yes	DSK/MS	USGS	10.44	5880	22.0	0.00	2.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	557	4420	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1085	1997-11-07 07:45:00	PST	Yes	LAP	USGS	8.86	4650	24.0	0.00	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	455	1860	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1086	1997-12-05 07:50:00	PST	Yes	DSK	USGS	8.18	3840	24.0	0.00	-5.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	408	1620	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1087	1998-01-18 09:00:00	PST	Yes	LAP	USGS	18.66	20000	24.0	0.00	2.00	GOOD	0.04	1.30		MEAS	1	Unspecified	CWAY	QUNSP		20000	520	3940	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1088	1998-02-10 07:45:00	PST	Yes	LAP	USGS	27.78	52000	24.0	0.110	3.00	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		52000	600	6560	7.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1089	1998-03-05 10:20:00	PST	Yes	LAP	USGS	21.67	28700	24.0	0.590		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28700	580	4720	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1090	1998-04-14 08:05:00	PDT	Yes	MFF	USGS	10.01	6120	24.0	0.220		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6120	457	2000	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1091	1998-05-08 08:05:00	PDT	Yes	LAP	USGS	13.01	9870	24.0	0.00	0.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9870	580	4800	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1092	1998-06-09 07:45:00	PDT	Yes	MFF	USGS	15.65	14600	24.0	0.00	4.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	580	4650	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1093	1998-08-14 10:50:00	PDT	Yes	LAP/RLH	USGS	15.30	14100	24.0	0.00	5.00	FAIR	1.69	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	590	5010	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1094	1998-10-01 11:00:00	PDT	Yes	LAP/RLH	USGS	11.78	7900	24.0	0.00	-3.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7900	580	4550	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1095	1998-11-10 08:20:00	PST	Yes	DJP/LAP	USGS	10.87	6780	24.0	0.00	-2.00	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6780	468	2110	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1096	1998-12-11 08:45:00	PST	Yes	DJP/LAP	USGS	19.79	23200	24.0	0.00	4.00	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23200	569	4110	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1097	1999-01-12 09:45:00	PST	Yes	DJP	USGS	9.73	5350	24.0	0.00	-4.00	FAIR	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		5350	463	1700	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1098	1999-01-14 08:25:00	PST	Yes	DJP	USGS	9.76	5580	24.0	0.00	0.00	GOOD	0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		5580	463	1900	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1099	1999-02-04 09:30:00	PST	Yes	DJP	USGS	11.79	7950	24.0	0.00	-2.00	FAIR	0.24	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7950	475	2320	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1100	1999-02-10 08:15:00	PST	Yes	DJP	USGS	16.20	15700	24.0	0.00	5.00	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15700	509	3340	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1101	1999-02-26 08:30:00	PST	Yes	DJP	USGS	21.90	28500	24.0	0.00	3.00	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28500	579	4650	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1102	1999-04-14 09:00:00	PDT	Yes	DJP	USGS	13.06	9960	24.0	0.00	0.00	GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9960	583	4820	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1103	1999-06-10 08:30:00	PDT	Yes	DJP	USGS	13.53	10500	24.0	0.00	-1.00	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	583	4940	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1104	1999-06-30 09:15:00	PDT	Yes	DJP	USGS	15.05	13400	24.0	0.00	3.00	GOOD	-0.13	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	585	5360	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1105	1999-08-04 08:30:00	PDT	Yes	DJP	USGS	14.78	12500	24.0	0.00	-1.00	GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	583	5240	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1106	1999-09-14 08:40:00	PDT	Yes	DJP	USGS	11.71	7670	24.0	0.00	-5.00	GOOD	0.07	1.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		7670	587	4660	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1107	1999-11-05 07:45:00	PST	Yes	LAP	USGS	10.09	6020	24.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6020	460	2000	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1108	1999-12-06 14:45:00	PST	Yes	KES	USGS	12.04	8550	25.0	0.00	-4.00	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8550	480	2320	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1109	2000-01-19 07:45:00	PST	Yes	LAP	USGS	8.32	4340	25.0	0.00	-2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	424	1710	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1110	2000-02-16 08:15:00	PST	Yes	LAP	USGS	25.55	41300	25.0	0.00	-2.00	GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41300	590	5560	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1111	2000-03-03 07:35:00	PST	Yes	LAP	USGS	27.80	52500	25.0	0.00	0.00	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		52500	600	6400	8.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1112	2000-03-21 08:50:00	PST	Yes	MFF	USGS	12.74	9990	25.0	0.00	1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9990	485	2490	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1113	2000-03-27 07:30:00	PST	Yes	LAP	USGS	10.21	6510	25.0	0.00	0.00	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6510	462	2040	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1114	2000-03-31 08:25:00	PST	Yes	MFF/TCG	USGS	9.68	5890	25.0	0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5890	450	1890	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1115	2000-04-19 10:15:00	PDT	Yes	MFF	USGS	11.84	8240	24.0	0.00	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8240	580	4740	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1116	2000-05-16 07:40:00	PDT	Yes	MJD/LAP	USGS	11.92	8080	24.0	0.00	-3.00	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8080	580	4740	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1117	2000-05-24 07:45:00	PDT	Yes	LAP	USGS	15.32	13700	24.0	0.00	2.00	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	585	5620	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1118	2000-06-28 12:15:00	PDT	Yes	MJD	USGS	15.96	14900	24.0	0.00	3.00	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14900	600	5800	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1119	2000-08-01 07:15:00	PDT	Yes	JEF/MFF	USGS	16.23	15100	24.0	0.00	1.00	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	580	5720	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1120	2000-10-11 07:45:00	PDT	Yes	LAP	USGS	10.46	6240	24.0	0.00	-2.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6240	582	4720	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1121	2000-11-03 07:45:00	PST	Yes	LAP	USGS	9.46	5620	25.0	0.00	-1.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5620	445	1870	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1122	2000-12-06 11:20:00	PST	Yes	LAP/JEF	USGS	9.42	5440	25.0	0.00	-2.00	GOOD	0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5440	450	1860	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1123	2001-01-10 07:50:00	PST	Yes	LAP	USGS	8.20	4200	25.0	0.00	-3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	422	1650	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1124	2001-01-29 09:20:00	PST	Yes	LAP	USGS	7.76	3840	25.0	0.00	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	415	1590	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1125	2001-02-13 07:50:00	PST	Yes	LAP	USGS	7.45	3580	25.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3580	415	1510	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1126	2001-04-02 07:50:00	PDT	Yes	LAP	USGS	8.36	4520	25.0	0.00	1.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	425	1690	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1127	2001-05-02 07:45:00	PDT	Yes	MFF	USGS	11.85	8180	24.0	0.00	-1.00	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8180	580	4520	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1128	2001-06-04 08:10:00	PDT	Yes	LAP	USGS	13.82	11600	24.0	0.00	4.00	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	595	4990	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1129	2001-07-30 10:35:00	PDT	Yes	LAP	USGS	15.78	14700	24.0	0.00	4.00	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	590	5490	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1130	2001-09-10 08:55:00	PDT	Yes	LAP	USGS	12.02	8390	24.0	0.00	-1.00	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8390	580	4580	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1131	2001-10-09 09:00:00	PDT	Yes	LAP	USGS	10.28	6260	24.0	0.00	1.00	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6260	574	4210	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1132	2001-11-02 08:30:00	PST	Yes	JEF	USGS	9.71	5490	24.0	0.00	-1.00	GOOD	0.11	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5490	570	4090	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1133	2001-11-09 12:05:00	PST	Yes	LAP	USGS	9.21	5190	24.0	0.00	3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5190	445	1830	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1134	2001-11-14 07:30:00	PST	Yes	MFF	USGS	8.69	4480	24.0	0.00	-2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4480	435	1720	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1135	2001-12-04 09:05:00	PST	Yes	MFF	USGS	7.99	4030	24.0	0.00	4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	420	1640	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1136	2002-01-16 12:30:00	PST	Yes	LAP/JEF	USGS	10.14	6220	24.0	0.00	3.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	455	2010	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1137	2002-02-12 08:00:00	PST	Yes	LAP	USGS	8.17	4120	24.0	0.00	2.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4120	424	1680	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1138	2002-03-12 08:15:00	PST	Yes	JEF	USGS	9.90	6280	25.0	0.00	2.00	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6280	465	2050	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1139	2002-03-13 09:20:00	PST	Yes	JEF	USGS	9.89	6210	25.0	0.00	1.00	GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6210	465	2060	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1140	2002-04-01 12:05:00	PST	Yes	LAP	USGS	8.03	4110	25.0	0.00	-1.00	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	422	1640	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1141	2002-04-16 08:00:00	PDT	Yes	LAP	USGS	9.41	5150	24.0	0.00	-2.00	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5150	515	3790	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1142	2002-04-30 07:50:00	PDT	Yes	MFF	USGS	11.80	7990	24.0	0.00	-2.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7990	575	4260	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1143	2002-06-20 09:10:00	PDT	Yes	LAP	USGS	15.81	14600	24.0	0.00	3.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	590	5300	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1144	2002-08-08 11:25:00	PDT	Yes	JEF	USGS	14.80	13100	24.0	0.00	4.00	GOOD	-0.11	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	585	5080	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1145	2002-11-08 07:55:00	PST	Yes	MFF	USGS	10.28	6080	24.0	0.00	0.00	FAIR	0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6080	512	3570	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1146	2002-11-21 08:15:00	PST	Yes	LAP	USGS	9.09	4960	25.0	0.00	-6.00	FAIR	0.50	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4960	445	1840	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1147	2002-12-11 08:10:00	PST	Yes	JEF	USGS	9.09	5220	25.0	0.00	-1.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5220	460	2000	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
