#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11390500 SACRAMENTO R BL WILKINS SLOUGH NR GRIMES CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11390500	880	2008-11-05 11:48:00	PST	Yes	wrb/mjj	USGS	31.15	8180	0016		5.1	GOOD	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8180	233	3100	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11390500	881	2009-01-07 15:42:00	PST	Yes	WRB/WJH	USGS	28.27	5250	0016		1.2	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5250	220	2310	2.28	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	882	2009-03-10 12:56:00	PDT	Yes	WRB/WJH	USGS	35.88	12600	0016		0.2	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	12600	266	4090	3.09	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	883	2009-05-05 15:04:00	PDT	Yes	JRG/WRB	USGS	33.34	10200	0016		2.7	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	10200	241	3540	2.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	884	2009-06-25 14:55:00	PDT	Yes	WJH/WRB	USGS	28.70	5810	0016		4.5	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5810	221	2500	2.32	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	885	2009-08-12 14:43:00	PDT	Yes	WRB/WJH	USGS	30.25	6980	0016		0.4	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	6980	251	2790	2.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	886	2009-09-23 12:43:00	PDT	Yes	WRB/MJJ	USGS	29.20	5950	0016		-1.0	GOOD	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	5950	267	2680	2.22	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11390500	887	2009-10-28 14:35:30	PDT	Yes	WRB/MJJ	USGS	27.82	4900	16.1		2.1	GOOD	-0.02	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	4900	232	2250	2.18	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	888	2009-12-10 12:14:00	PST	Yes	WRB/MJJ	USGS	26.19	3520	16.1		-1.9	GOOD	0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	3520	212	1910	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	889	2010-02-10 11:49:30	PST	Yes	WRB/MJJ	USGS	44.05	22700	16.1		3.7	GOOD	0.02	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	22700	257	3900	3.86	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	890	2010-05-19 11:43:30	PDT	Yes	WRB/MJJ	USGS	30.40	7900	16.1	0.87	0.0	GOOD	0.00	0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	7900	228	2680	2.95	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	891	2010-06-29 12:14:30	PDT	Yes	WRB/MJJ	USGS	29.82	6860	16.1		4.6	GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	6860	224	2610	2.63	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	892	2010-08-03 13:16:30	PDT	Yes	WRB	USGS	30.27	7210	16.1		3.4	GOOD	0.00	0.20	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	7210	240	2990	2.41	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11390500	893	2010-09-23 11:18:30	PDT	Yes	BMW/WRB	USGS	30.54	7190	16.1		-0.4	GOOD	0.01	0.30	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	7190	249	3030	2.38	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11390500	894	2010-11-15 13:25:00	PST	Yes	BMW/WRB	USGS	28.36	5470	16.1		3.8	GOOD	-0.01	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	5470	225	2520	2.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	895	2011-01-20 11:10:30	PST	Yes	WRB/WJH	USGS	36.85	13600	16.1		0.0	GOOD	0.02	0.20	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	13600	259	4280	3.18	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	896	2011-05-04 13:36:30	PDT	Yes	WRB/BMW	USGS	31.18	7650	16.1		-2.0	GOOD	0.01	0.20	CLER	MEAS	1	WLK	RC	QADCP	VADCP	7650	270	3080	2.48	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	897	2011-07-08 12:38:30	PDT	Yes	WRB/BMW	USGS	33.27	9300	16.1	-0.45	-1.2	GOOD	0.00	0.20	CLER	MEAS	1	WLK	RC	QADCP	VADCP	9300	246	3480	2.67	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	898	2011-10-13 13:41:00	PDT	Yes	WRB/EML	USGS	33.31	10100	16.1		2.0	GOOD	-0.01	0.20	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	10100	245	3580	2.82	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	899	2011-12-15 15:15:30	PST	Yes	WRB/PHK	USGS	28.85	5720	16.1		0.4	GOOD	0.00	0.20	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	5720	234	2620	2.18	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	900	2012-02-16 12:20:30	PST	Yes	PHK/EML	USGS	30.51	7400	16.1		2.9	GOOD	-0.01	0.30	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	7400	250	2810	2.64	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	901	2012-03-20 14:40:30	PDT	Yes	WRB/MH	USGS	36.13	13000	16.1		1.6	GOOD	-0.03	0.50	CLER	MEAS	1	WLK	MBOT	QADCP	VADCP	13000	258	4260	3.05	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11390500	902	2012-06-22 14:11:00	PDT	Yes	wrb/mh	USGS	28.96	5720	16.1		-1.2	GOOD	0.01	0.20	CLER	MEAS	1	wlk	MBOT	QADCP	VADCP	5720	223	2380	2.40	FIRM	SILT	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	11390500	903	2012-08-02 15:19:00	PDT	Yes	mh/wrb	USGS	31.94	8570	16.1		0.4	GOOD	0.00	0.20	CLER	MEAS	1	Wil	MBOT	QADCP	VADCP	8570	261	3370	2.54	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	904	2012-09-19 15:04:30	PDT	Yes	ob/wrb	USGS	29.80	6580	16.1		0.6	GOOD	0.01	0.30	CLER	MEAS	1	Wil	MBOT	QADCP	VADCP	6580	238	2700	2.44	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11390500	905	2012-11-07 13:47:49	PST	Yes	wjh/jrg	USGS	27.37	4700	16.1	0.33	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4700	201	2240	2.10	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	906	2012-12-07 12:20:09	PST	Yes	wjh	USGS	47.10	25300	16.1	0.00	-1.9	GOOD	0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	25300	280	6910	3.67	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11390500	907	2013-01-31 11:27:30	PST	Yes	eml/jrg	USGS	33.32	10100	16.1	0.00	1.9	FAIR		0.30	CLER	OTHR	1	main	MBOT	QADCP	VADCP	9740	249	3600	2.70	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11390500	908	2013-04-10 11:00:30	PDT	Yes	eml/cca	USGS	33.29	9690	16.1	0.00	-1.9	FAIR	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	9690	248	3560	2.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11390500	909	2013-05-28 14:16:51	PDT	Yes	WJHARDY	USGS	30.80	7560	16.1		1.3	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7560	239	2910	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11390500	910	2013-08-05 12:40:12	PDT	Yes	WB/EL/C	USGS	29.97	6920	16.1		3.4	GOOD	0.00	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	6920	251	3070	2.26	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	11390500	911	2013-10-29 13:01:26	PDT	Yes	WJH/CCA	USGS	26.50	3800	16.1		-0.5	GOOD				MEAS	1	000-003	MBOT	QADCP	VADCP	3800	220	1880	2.02	FIRM	SAND	UNEV	STDY	UNSP	UNFM	ATGA	
USGS	11390500	912	2013-12-12 11:10:54	PST	Yes	CCA/MRH	USGS	27.60	4500	16.1		-2.6	GOOD	0.00	0.50		MEAS	1	000-005	MBOT	QADCP	VADCP	4500	217	2030	2.22	FIRM	SAND	UNEV	STDY	UNEV	UNFM	ATGA	
USGS	11390500	913	2013-12-12 12:59:14	PST	Yes	CCA/MRH	USGS	27.61	4570	16.1		-1.3	GOOD	0.01	0.50		MEAS	1	000-005	MBOT	QADCP	VADCP	4570	229	2010	2.28	FIRM	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	11390500	914	2014-02-13 11:34:55	PST	Yes	CCA/MRH	USGS	32.23	8800	16.1	0.00	-0.2	GOOD	0.03	0.25		MEAS	1	000-003	MBOT	QADCP	VADCP	8800	246	3220	2.73	FIRM	SILT	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	11390500	915	2014-03-05 13:56:07	PST	Yes	WJH/TH	USGS	41.81	21100	16.1	1.20	2.4	GOOD	0.06	0.25	CLER	MEAS	1	004-007	MBOT	QADCP	VADCP	21100	253	5490	3.84	FIRM	SILT	UNEV	STDY	UNSP	UNKN	ATGA	
USGS	11390500	916	2014-05-23 10:44:28	PDT	Yes	wjh/MRH	USGS	26.37	3790	16.1		1.9	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3790	207	1820	2.08	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11390500	917	2014-07-08 15:00:13	PDT	Yes	MRH/WJH	USGS	27.65	4670	16.1		0.2	GOOD	0.02	0.25		MEAS	1	Main	MBOT	QADCP	VADCP	4670	215	2090	2.23	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11390500	918	2014-08-20 14:35:44	PDT	Yes	MRH,WH	USGS	27.38	4460	16.1		0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4460	228	2060	2.16	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	919	2014-10-03 13:40:41	PDT	Yes	WJH/MRH	USGS	27.32	4450	16.1	0.00	0.7	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4450	220	2110	2.11	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11390500	920	2014-11-21 10:40:04	PST	Yes	wjh/jlw	USGS	28.12	5170	16.1		2.2	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5170	222	2240	2.31	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11390500	921	2015-01-14 11:35:08	PST	Yes	wjh/jlw	USGS	29.61	6280	16.1		-1.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6280	237	2500	2.51	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11390500	922	2015-02-26 10:48:04	PST	Yes	MRH/WJH	USGS	30.46	7050	16.1		-1.3	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7050	242	2640	2.67	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11390500	923	2015-04-16 11:20:30	PDT	Yes	MRH/WJH	USGS	26.80	3960	16.1		-1.7	GOOD	-0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3960	190	1980	2.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	11390500	924	2015-06-03 11:13:05	PDT	Yes	wjh/mrh	USGS	27.25	4340	16.1		-0.5	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4340	227	2030	2.14	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11390500	925	2015-07-15 14:38:50	PDT	Yes	wjh/MRH	USGS	25.70	3250	16.1		-2.4	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3250	207	1720	1.89	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11390500	926	2015-09-03 14:19:41	PDT	Yes	MRH/WJH	USGS	28.60	5540	16.1		1.1	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5540	234	2360	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11390500	927	2015-10-14 14:24:54	PDT	Yes	wjhardy	USGS	28.77	5770	16.1	0.00	2.5	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5770	262	2460	2.34	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11390500	928	2015-12-01 13:50:00	PST	Yes	wjh/sjb	USGS	26.81	4240	16.1		5.0	FAIR	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4240	209	1990	2.14	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	11390500	929	2016-02-10 11:29:39	PST	Yes	wjh/jlw	USGS	33.34	10300	16.1		3.7	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	10300	244	3430	3.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11390500	930	2016-04-13 11:41:12	PDT	Yes	SJB/EML	USGS	32.85	9320	16.1		-1.3	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	9320	266	3400	2.74	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	11390500	931	2016-05-26 11:21:55	PDT	Yes	SJB/EML	USGS	26.53	3940	16.1		2.6	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3940	230	1900	2.08	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	11390500	932	2016-07-14 13:35:57	PDT	Yes	SJB/EML	USGS	27.07	4250	16.1		0.5	FAIR	-0.01	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4250	246	2170	1.96	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	11390500	933	2016-08-30 13:29:45	PDT	Yes	SJB/EML	USGS	31.03	7490	16.1		-2.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7490	233	2820	2.65	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	11390500	934	2016-10-07 13:50:32	PDT	Yes	SJB/EML	USGS	29.40	6270	16.1		1.5	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6270	234	2510	2.50	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	11390500	935	2016-11-30 13:05:23	PST	Yes	SJB/WJH	USGS	34.04	10800	16.1	0.00	1.9	FAIR	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	10800	248	3510	3.06	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	11390500	936	2017-02-14 12:48:50	PST	Yes	SJB/WJH	USGS	49.15	26300	16.1	-1.20	-2.2	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	26300	297	6930	3.80	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
