#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11425500 SACRAMENTO R A VERONA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11425500	1128	2007-05-21 11:32:00	PDT	Yes	wjh/wrb	USGS	11.32	9140	14.0	0.200	1.60	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9140	518	6000	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1129	2007-07-02 15:47:00	PDT	Yes	wrb/mg	USGS	15.81	16200	14.0		-5.30	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	523	7210	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1130	2007-08-22 10:39:00	PDT	Yes	jrg/wrb	USGS	14.71	14600	14.0		-2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	544	6700	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1131	2007-10-17 11:15:00	PDT	Yes	wrb/mg	USGS	11.90	9670	0014	0.00	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9670	503	5530	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1132	2007-11-13 15:35:00	PST	Yes	wrb/mr	USGS	12.08	10500	0014	0.40	-2.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10500	490	5570	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1133	2008-01-10 12:05:00	PST	Yes	wrb/mg	USGS	19.27	25900	0014	0.40	0.5	GOOD	0.02	0.02	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25900	529	9130	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1134	2008-03-28 10:09:00	PDT	Yes	jrg/wrb	USGS	11.12	8930	0014	0.40	-0.7	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8930	511	4890	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1135	2008-04-30 14:05:00	PDT	Yes	wjh/wrb	USGS	10.46	8080	0014	0.40	2.8	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8080	490	4620	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1136	2008-06-12 14:32:00	PDT	Yes	wrb/wjh	USGS	10.77	8450	0014	0.40	0.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8450	529	4720	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1137	2008-08-13 15:21:00	PDT	Yes	wjh/wrb	USGS	11.79	10200	0014	0.40	0.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	530	5280	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1138	2008-10-30 13:06:00	PDT	Yes	wjh/wrb	USGS	10.51	7990	0014	0.40	0.5	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7990	505	4470	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11425500	1139	2009-01-06 13:22:00	PST	Yes	WJH/WRB	USGS	11.06	8770	0014	0.40	-1.4	GOOD	0.01	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	8770	514	4760	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1140	2009-03-18 11:21:00	PDT	Yes	WJH/WRB	USGS	13.83	14600	0014	0.40	4.3	GOOD	0.03	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	14600	534	6090	2.39	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1141	2009-05-06 10:38:00	PDT	Yes	JRG/WRB	USGS	20.70	29400	0014	0.31	1.4	GOOD	0.01	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	29400	542	9090	3.23	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1142	2009-06-30 14:28:00	PDT	Yes	WJH/WRB	USGS	13.30	12600	0014	0.40	-3.1	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	12600	525	5730	2.20	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1143	2009-08-13 13:04:00	PDT	Yes	WJH/WRB	USGS	13.19	12400	0014	0.40	-3.1	GOOD	-0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	12400	534	5790	2.14	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1144	2009-09-09 13:58:00	PDT	Yes	WJH/WRB	USGS	12.72	11600	0014	0.40	-2.5	GOOD	-0.01	0.00	CLER	UNSP	1		MBOT	QADCP	VADCP	11600	525	5440	2.12	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1145	2009-10-30 11:46:30	PDT	Yes	WJH/WRB	USGS	10.67	8090	0014	0.40	-1.6	GOOD	0.00	0.45	CLER	UNSP	1		MBOT	QADCP	VADCP	8090	518	4350	1.86	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1146	2009-12-14 13:17:00	PST	Yes	WJH/WRB	USGS	12.75	11900	0014	0.40	-0.8	GOOD	0.01	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	11900	530	5490	2.18	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1147	2010-02-01 10:38:30	PST	Yes	WJH/WRB	USGS	23.03	35400	0014	0.00	2.3	GOOD	-0.04	0.45	CLER	UNSP	1		MBOT	QADCP	VADCP	35400	550	11000	3.22	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1148	2010-05-25 12:00:00	PDT	Yes	WRB/MJJ	USGS	12.51	11500	0014	0.40	0.0	FAIR	-0.01	0.63	CLER	UNSP	1		MBOT	QADCP	VADCP	11500	519	4950	2.33	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1149	2010-07-06 11:22:00	PDT	Yes	WRB	USGS	13.31	12200	0014	0.40	-6.2	FAIR	0.03	0.30	CLER	MEAS	1	von	MBOT	QADCP	VADCP	12200	528	5230	2.33	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1150	2010-08-04 10:20:30	PDT	Yes	WJH/WRB	USGS	15.02	15600	0014	0.40	-4.3	GOOD	0.01	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	15600	532	6290	2.48	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1151	2010-09-21 15:35:30	PDT	Yes	BMW/WRB	USGS	15.32	17300	0014	0.40	2.4	GOOD	-0.03	0.30	CLER	MEAS	1	VER	MBOT	QADCP	VADCP	17300	550	6140	2.82	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11425500	1152	2010-11-09 13:41:00	PST	Yes	WJH/WRB	USGS	12.16	10400	0014	0.40	-4.6	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	10400	521	4530	2.29	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1153	2011-01-14 11:02:30	PST	Yes	WRB/MJJ	USGS	19.28	25500	0014	0.40	-1.2	GOOD	-0.02	0.20	CLER	OTHR	1	VON	MBOT	QADCP	VADCP	24800	550	8310	3.07	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1154	2011-03-08 12:08:30	PST	Yes	WRB/WJH	USGS	22.37	33500	0014	0.00	2.4	GOOD	0.03	0.20	CLER	MEAS	1	von	MBOT	QADCP	VADCP	33500	564	9900	3.38	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1155	2011-03-20 17:10:30	PDT	Yes	WRB/JRY	USGS	34.37	64100	0014	-1.25	-0.6	GOOD	0.00	0.20	CLER	MEAS	1	VON	MBOT	QADCP	VADCP	64100	788	19300	3.32	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1156	2011-05-05 12:17:00	PDT	Yes	WRB/BMW	USGS	20.12	27200	0014	0.00	1.1	GOOD	0.00	0.30	CLER	MEAS	1	VON	RC	QADCP	VADCP	27200	555	8990	3.03	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1157	2011-08-08 11:30:00	PDT	Yes	bmw/wrb	USGS	14.45	14800	0014	0.00	2.8	GOOD	0.01	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	14800	536	5970	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1158	2011-10-18 11:33:00	PDT	Yes	wjh/wrb	USGS	13.78	12800	0014	0.00	-2.3	GOOD	0.00	0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	12800	555	5680	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1159	2011-10-18 12:16:00	PDT	Yes	wjh/wrb	USGS	13.75	13000	0014	0.00	-0.8	GOOD	-0.02	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	13000	553	5560	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1160	2011-10-18 13:12:00	PDT	Yes	wjh/wrb	USGS	13.70	12600	0014	0.00	-3.1	GOOD	-0.01	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	12600	562	5360	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1161	2011-12-06 11:51:00	PST	Yes	WJH/PHK	USGS	13.90	13300	0014	0.00	-0.7	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	13300	545	5530	2.41	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1162	2012-01-30 10:32:30	PST	Yes	wjh/jrg	USGS	15.60	17200	0014	0.50	-2.8	GOOD	-0.01	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	17200	527	6500	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1163	2012-03-15 10:28:00	PDT	Yes	wjh/phk	USGS	15.83	18600	0014	0.50	2.2	GOOD	0.07	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	18600	527	6600	2.82	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1164	2012-04-16 11:57:00	PDT	Yes	WJH/ORB	USGS	21.89	30600	0014		-2.5	GOOD	-0.04	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	30600	547	9990	3.06	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	11425500	1165	2012-06-08 10:29:00	PDT	Yes	WJH/ORB	USGS	13.18	12200	0014		1.7	GOOD	0.00	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	12200	529	5570	2.19	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	11425500	1166	2012-08-07 11:28:00	PDT	Yes	wjh/orb	USGS	17.19	19900	0014		-0.5	GOOD	-0.01	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	19900	554	8060	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11425500	1167	2012-10-05 12:06:34	PDT	Yes	wjh/trh	USGS	14.15	13900	0014	0.00	0.7	GOOD	0.00	0.30	CLER	MEAS	2	1	MBOT	QADCP	VADCP	13900	528	6230	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11425500	1168	2012-12-04 12:15:25	PST	Yes	wjh/bty	USGS	30.52	55900	0014		-1.1	GOOD	-0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	55900	651	15800	3.55	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1169	2013-01-17 12:25:00	PST	Yes	wjh	USGS	15.45	16600	0014		1.2	GOOD	-0.02	0.30	FILL	MEAS	1	main	MBOT	QADCP	VADCP	16600	532	6770	2.45	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1170	2013-03-12 10:16:20	PDT	Yes	wjh/0rb	USGS	14.13	13700	0014		-0.7	GOOD	0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13700	530	6190	2.21	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11425500	1171	2013-05-02 10:55:21	PDT	Yes	wjh/CCA	USGS	12.53	11000	0014		1.9	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11000	530	5280	2.07	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1172	2013-06-04 11:41:07	PDT	Yes	WJH/CCA	USGS	12.43	10300				GOOD	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	10300	519	5400	1.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1173	2013-07-15 10:39:06	PDT	Yes	WJH/CCA	USGS	14.92	15400	0014		0.7	GOOD			CLER	MEAS	1	000-003	MBOT	QADCP	VADCP	15400	532	6740	2.29	FIRM	SAND	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	11425500	1174	2013-09-03 11:59:09	PDT	Yes	EML/CCA	USGS	14.77	15100	0014		0.7	GOOD				MEAS	1	000-003	MBOT	QADCP	VADCP	15100	525	6620	2.28	FIRM	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	11425500	1175	2013-10-29 10:37:49	PDT	Yes	WJH/CCA	USGS	10.42	7180	0014		0.7	GOOD				MEAS	1	000-003	MBOT	QADCP	VADCP	7180	506	4360	1.65	FIRM	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	11425500	1176	2013-11-20 10:59:30	PST	Yes	WRB/NWS	USGS	10.74	7340	0014		-4.2	GOOD	0.02	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	7340	463	4170	1.76	FIRM	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	11425500	1177	2013-11-20 12:11:56	PST	Yes	CCA/MRH	USGS	10.80	7520	0014		-3.1	GOOD	0.01	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	7520	482	4450	1.69	FIRM	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11425500	1178	2014-01-08 10:36:56	PST	Yes	CCA/WJH	USGS	10.23	6420	0014		-5.9	FAIR	0.20	1.00		MEAS	1	000-003	MBOT	QADCP	VADCP	6420	484	3900	1.64	FIRM	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	11425500	1179	2014-02-19 10:25:30	PST	Yes	CCA/WJH	USGS	11.85	9860	0014		2.9	GOOD	0.00	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	9860	501	5020	1.97	FIRM	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11425500	1180	2014-03-06 10:51:04	PST	Yes	WJHARDY	USGS	19.83	26900	0014		2.7	GOOD	0.02	0.25	CLER	MEAS	1	002-005	MBOT	QADCP	VADCP	26900	509	9080	2.96	FIRM	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11425500	1181	2014-06-03 11:26:33	PDT	Yes	wjhardy	USGS	10.31	7040	14.1		1.3	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7040	484	4320	1.63	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11425500	1183	2014-09-02 12:24:59	PDT	Yes	WJHARDY	USGS	11.24	8730	14.1	0.12	0.1	GOOD	-0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8730	514	4740	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11425500	1184	2014-10-15 11:38:52	PDT	Yes	WJHARDY	USGS	9.48	5950	14.1	0.13	1.4	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5950	492	3930	1.51	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11425500	1185	2014-11-20 10:01:09	PST	Yes	wjh/MRH	USGS	10.45	7390	14.1	0.13	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7390	485	4100	1.80	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1186	2014-12-16 10:31:17	PST	Yes	MRH/WH	USGS	29.47	52700	14.1		-0.9	GOOD	-0.04	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	52700	656	15000	3.52	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11425500	1187	2015-02-02 11:09:19	PST	Yes	wjh	USGS	11.06	8160	15.0		-1.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8160	498	4600	1.77	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11425500	1189	2015-05-19 12:09:35	PDT	Yes	wjh/mrh	USGS	11.05	8100	15.0		-2.1	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8100	491	4430	1.83	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11425500	1190	2015-07-13 13:05:30	PDT	Yes	wjh/MRH	USGS	9.91	6310	15.0		-1.9	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6310	491	3880	1.63	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1191	2015-09-04 10:12:49	PDT	Yes	wjh	USGS	10.74	8080	15.0		4.3	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8080	512	4180	1.93	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1192	2015-09-15 12:00:23	PDT	Yes	wjh/eml	USGS	10.84	7910	15.0	0.00	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7910	507	4270	1.85	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1193	2015-10-13 12:32:16	PDT	Yes	wjh/jlw	USGS	10.32	7630	15.0	0.27	1.6	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7630	515	4040	1.89	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1194	2015-10-13 13:12:23	PDT	Yes	wjh/jlw	USGS	10.32	7510	15.0	0.27	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7510	506	4040	1.86	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11425500	1195	2015-11-17 11:21:14	PST	Yes	EML/AAS	USGS	9.58	6380	15.0	0.27	0.6	FAIR	0.00	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	6380	487	3590	1.78	SOFT	SILT	UNEV	UNSP	UNEV	STND	UPST	50.00
USGS	11425500	1196	2016-01-15 12:30:36	PST	Yes	EML/SJB	USGS	15.90	19200	15.0	0.50	4.3	FAIR	0.08	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	19200	529	6740	2.85	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	11425500	1197	2016-03-08 11:04:38	PST	Yes	wjh/nws	USGS	27.84	46100	15.0	0.00	-1.3	GOOD	0.04	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	46100	550	12900	3.57	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11425500	1198	2016-05-17 12:01:07	PDT	Yes	SJB/EML	USGS	11.39	8860	15.0	0.00	0.2	FAIR	-0.02	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8860	531	4590	1.93	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	11425500	1199	2016-07-19 15:16:08	PDT	Yes	SJB/EML	USGS	14.31	13400	15.0	-0.40	0.0	FAIR	-0.02	0.50	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	13400	527	5730	2.34	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	11425500	1200	2016-09-02 11:29:55	PDT	Yes	SJB/EML	USGS	15.93	16600	15.0	-0.40	0.0	FAIR	-0.01	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	16600	509	6050	2.75	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	11425500	1201	2016-10-11 10:13:45	PDT	Yes	SJB/WJH	USGS	12.55	10700	15.0	0.00	-1.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	10700	510	4860	2.19	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	11425500	1202	2016-11-29 14:13:58	PST	Yes	SJB/WJH	USGS	16.64	19500	15.0	0.00	3.2	FAIR	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	19500	540	6700	2.91	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	11425500	1203	2016-12-17 10:19:09	PST	Yes	SBWHMH	USGS	32.58	55200	15.0	-1.00	-3.8	POOR	0.03	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	55200	689	16600	3.33	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	11425500	1204	2017-02-23 13:31:17	PST	Yes	MRH/AR	USGS	36.74	78400	15.0	0.00	5.2	FAIR			LGDB	MEAS	1	Main Channel	RC	QADCP	VADCP	78400	746	19600	4.01	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
