#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11389500 SACRAMENTO R A COLUSA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11389500	1188	2007-10-03 10:03:00	PDT	Yes	wrb/mg	USGS	42.69	6860	10.0		0.300	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6860	268	2800	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1189	2007-11-13 11:29:00	PST	Yes	wrb/mr	USGS	41.36	5230	10.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5230	292	2390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1190	2008-01-16 11:46:00	PST	Yes	wrb/mg	USGS	44.54	8520	10.0	-0.380	0.100	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8520	281	3520	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1191	2008-03-11 11:34:00	PDT	Yes	wjh/mg	USGS	44.25	8200	10.0	-0.380	0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8200	269	3440	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1192	2008-05-09 12:51:00	PDT	Yes	wrb/wjh	USGS	42.54	6600	10.0		-1.20	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6600	333	2890	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1193	2008-06-09 14:18:00	PDT	Yes	wjh/wrb	USGS	42.88	7270	10.0		3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7270	324	2950	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1194	2008-08-25 14:15:00	PDT	Yes	wrb/wjh	USGS	42.49	6840	10.0	0.200		GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6840	300	2830	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1195	2008-10-16 11:38:00	PDT	Yes	wrb/wjh	USGS	40.14	4320	0010	0.20	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4320	274	2240	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1196	2009-01-07 12:45:00	PST	Yes	WRB/WJH	USGS	40.73	4910	0010	0.20	-0.3	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4910	278	2440	2.01	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1197	2009-03-09 11:29:00	PDT	Yes	WRB/WJH	USGS	47.69	12300	0010	0.00	-1.1	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	12300	306	4570	2.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1198	2009-05-05 11:58:00	PDT	Yes	JRG/WRB	USGS	46.10	11300	0010	0.56	-0.2	GOOD	0.11	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	11300	283	3940	2.87	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1199	2009-06-25 11:55:00	PDT	Yes	WJH/WRB	USGS	42.74	7360	0010	0.36	0.7	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	7360	272	2900	2.54	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1200	2009-08-12 11:59:00	PDT	Yes	WRB/WJH	USGS	43.60	8210	0010	0.41	-1.6	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	8210	317	3160	2.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1201	2009-09-29 13:00:00	PDT	Yes	WRB/WJH	USGS	40.99	5310	0010	0.25	1.1	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5310	261	2450	2.16	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1202	2009-10-28 12:30:00	PDT	Yes	WRB/WJH	USGS	40.50	4930	0010	0.22	4.7	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4930	277	2380	2.08	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1203	2009-12-23 10:11:30	PST	Yes	WRB/MJJ	USGS	42.11	6230	0010	0.20	-3.0	GOOD	-0.01	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	6230	308	2850	2.19	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1204	2010-01-27 13:42:30	PST	Yes	WRB/WJH	USGS	65.37	43200	0010	0.00	1.6	GOOD	-0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	43200	375	10300	4.20	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11389500	1205	2010-05-26 10:45:30	PDT	Yes	WRB/MJJ	USGS	44.28	8790	0010	0.20	-0.9	GOOD	0.01	0.28	CLER	UNSP	1		BRDS	QADCP	VADCP	8790	308	3500	2.51	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11389500	1206	2010-06-23 11:58:30	PDT	Yes	JMD/WRB	USGS	44.33	9140	0010	0.20	2.4	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	9140	340	3620	2.52	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11389500	1207	2010-08-03 11:10:30	PDT	Yes	WHJ/WRB	USGS	43.93	8470	0010	0.20	-0.1	GOOD	0.01	0.32	CLER	UNSP	2	COL	BRDS	QADCP	VADCP	8470	306	3480	2.43	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11389500	1208	2010-09-21 12:38:49	PDT	Yes	BMW/WRB	USGS	42.47	6710	0010	0.20	-1.6	GOOD	0.01	0.30	CLER	MEAS	1	COL	BRDS	QADCP	VADCP	6710	303	3080	2.18	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11389500	1209	2010-11-15 11:16:00	PST	Yes	WRB/BMW/	USGS	41.54	6000	0010	0.40	0.0	GOOD	0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	6000	295	2870	2.09	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1210	2011-01-11 12:03:00	PST	Yes	WRB/MJJ	USGS	49.91	15300	0010	0.00	1.3	GOOD	-0.01	0.20	CLER	MEAS	1	COL	MBOT	QADCP	VADCP	15300	294	5240	2.94	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	11389500	1211	2011-03-24 12:41:00	PDT	Yes	JRY/WRB	USGS	66.72	45900	0010	0.00	-0.9	GOOD	0.01	0.37	CLER	UNSP	1	COL	BRDS	QADCP	VADCP	45900	386	10900	4.21	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1212	2011-03-24 13:20:30	PDT	Yes	JRY/WRB	USGS	66.70	46000	0010	0.00	-0.6	GOOD	0.01	0.20	CLER	MEAS	1	COL	RC	QADCP	VADCP	46000	382	11000	4.18	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1213	2011-05-04 11:37:30	PDT	Yes	WRB/BMW	USGS	44.40	7940	0010	-0.45	-4.0	GOOD	0.02	0.20	CLER	MEAS	1	COL	BRDS	QADCP	VADCP	7940	296	3710	2.14	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1214	2011-08-02 15:25:30	PDT	Yes	WRB/BMW	USGS	44.44	9040	0010	0.20	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	COL	BRDS	QADCP	VADCP	9040	309	3660	2.47	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1215	2011-10-12 12:25:30	PDT	Yes	WRB/EML	USGS	45.02	9780	0010		3.2	GOOD	0.00	0.30	CLER	OTHR	1	COL	MBOT	QADCP	VADCP	9780	295	3680	2.66	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	11389500	1216	2012-01-17 13:10:30	PST	Yes	EML/WRB	USGS	41.35	5960	0010	0.50	0.8	GOOD	0.00	0.30	CLER	MEAS	1	COL	BRDS	QADCP	VADCP	5960	292	2750	2.17	FIRM	SILT	UNSP	STDY	EVEN	UNFM	DNST	50.00
USGS	11389500	1217	2012-03-19 11:14:30	PDT	Yes	eml	USGS	49.21	14100	0009		-0.7	GOOD	0.06	0.30	CLER	MEAS	1	col	BRDS	QADCP	VADCP	14100	321	4920	2.86	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1218	2012-06-22 11:55:30	PDT	Yes	wrb/mh	USGS	42.75	7570	0009		2.2	GOOD	0.00	0.20	CLER	MEAS	1	col	BRDS	QADCP	VADCP	7570	302	2870	2.64	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11389500	1219	2012-08-02 12:50:00	PDT	Yes	mh/wrb	USGS	45.30	10600	0009	0.60	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Col	MBOT	QADCP	VADCP	10600	315	3800	2.80	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	11389500	1220	2012-09-19 12:37:00	PDT	Yes	ORB/WRB	USGS	42.14	6650	0009		-1.6	GOOD		0.23	UNSP	UNSP	1		UNSP			6650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11389500	1221	2012-11-07 10:49:23	PST	Yes	wjh/jrg	USGS	40.73	5140	0009		0.6	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5140	277	2420	2.12	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1222	2012-12-03 13:43:30	PST	Yes	wjh/bty	USGS	64.01	41600	0009		6.1	FAIR	0.08	0.30	CLER	OTHR	1	main	MBOT	QADCP	VADCP	37700	357	9770	3.86	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1223	2013-01-28 11:26:00	PST	Yes	eml/nws	USGS	45.71	10500	0009		1.0	GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	10500	316	4040	2.60	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	15.00
USGS	11389500	1224	2013-04-12 12:22:20	PDT	Yes	eml/mh	USGS	44.19	8630	0009		-2.5	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	8630	311	3350	2.58	FIRM	SILT	UNEV	PULS	EVEN	STND	UPST	10.00
USGS	11389500	1225	2013-05-07 12:22:58	PDT	Yes	eml/cca	USGS	42.15	6580	0009		-2.8	FAIR	0.02	1.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6580	294	2720	2.42	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1226	2013-05-22 12:43:20	PDT	Yes	EML	USGS	44.23	8930	0009		0.4	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8930	310	3500	2.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1227	2013-05-22 15:40:36	PDT	Yes	EML	USGS	44.31	8960	0009		-0.1	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8960	317	3550	2.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1228	2013-05-23 15:18:21	PDT	Yes	EML	USGS	44.54	9310	0009		1.3	FAIR	-0.02	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9310	312	3600	2.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1229	2013-08-16 12:06:14	PDT	Yes	EML/CCA	USGS	43.79	8390	0009		-0.8	FAIR	0.00			MEAS	1	000-001	BRDS	QADCP	VADCP	8390	300	3290	2.55	FIRM	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	11389500	1230	2013-10-31 12:26:30	PDT	Yes	MRH/CCA	USGS	40.98	5660	0009	0.00	5.0	POOR	0.01	0.50		MEAS	1	000-003	BRDS	QADCP	VADCP	5660	286	2770	2.05	FIRM	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11389500	1231	2013-12-18 13:32:05	PST	Yes	CCA/MRH	USGS	40.07	4520	0009	0.18	-1.3	GOOD	0.00	1.00	CLER	MEAS	1	000-005	BRDS	QADCP	VADCP	4520	302	2400	1.88	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	11389500	1232	2014-02-06 12:47:12	PST	Yes	CCA/MRH	USGS	39.83	4450	0009	0.18	3.0	FAIR	0.00	0.60	CLER	MEAS	1	000-003	BRDS	QADCP	VADCP	4450	268	2370	1.88	FIRM	SILT	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1233	2014-03-05 11:13:34	PST	Yes	WJH/MRH	USGS	55.00	24400	0009	0.90	2.5	GOOD	0.02	0.25	CLER	MEAS	1	001-004	MBOT	QADCP	VADCP	24400	280	6490	3.77	FIRM	SILT	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	11389500	1234	2014-05-22 10:28:53	PDT	Yes	WJH/MRH	USGS	40.29	4820	0009	0.18	0.0	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4820	258	2510	1.92	FIRM	SILT	EVEN	PULS	EVEN	UNFM	DNST	100.00
USGS	11389500	1235	2014-07-08 12:33:19	PDT	Yes	MRH/WH	USGS	41.63	6230	0009	0.00	1.1	GOOD	0.00	0.33		MEAS	1	Main	BRDS	QADCP	VADCP	6230	295	2870	2.17	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11389500	1236	2014-08-20 12:01:54	PDT	Yes	MRH/WH	USGS	40.87	5520	0009	0.00	4.7	GOOD	0.00	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	5520	290	2730	2.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11389500	1237	2014-10-08 10:30:19	PDT	Yes	MRH	USGS	39.65	4230	0009	0.30	-0.7	FAIR	0.01	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	4230	243	2330	1.81	FIRM	SILT	EVEN	PULS	EVEN	UNFM	DNST	75.00
USGS	11389500	1238	2014-11-21 13:25:00	PST	Yes	wjh/jlw	USGS	40.58	5270	0009	0.26	0.8	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5270	284	2600	2.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1239	2014-12-18 10:25:14	PST	Yes	MRH/WJH	USGS	61.92	34400	0009		-1.1	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	34400	313	8710	3.95	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11389500	1240	2015-01-30 11:56:00	PST	Yes	wjh	USGS	41.30	5620	0009		-2.6	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5620	289	2780	2.02	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11389500	1241	2015-04-03 11:12:16	PDT	Yes	wjh/aas	USGS	39.68	4240	0009		6.5	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4240	280	2100	2.02	FIRM	SILT	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	11389500	1242	2015-05-21 12:28:04	PDT	Yes	MRH/JLW	USGS	41.33	6050	0009		4.1	FAIR	0.01	0.57		MEAS	1	Main	BRDS	QADCP	VADCP	6050	296	2580	2.34	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	11389500	1243	2015-07-15 11:25:37	PDT	Yes	wjh	USGS	40.01	4710	0009	0.28	1.9	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4710	252	2020	2.33	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11389500	1244	2015-09-03 11:20:03	PDT	Yes	wjh/mrh	USGS	41.12	5720	0009	0.00	2.9	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5720	262	2410	2.37	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11389500	1245	2015-10-14 11:39:50	PDT	Yes	wjh/jlw	USGS	41.38	5610	0009	0.00	-4.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5610	274	2380	2.36	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11389500	1246	2015-12-02 12:04:46	PST	Yes	SJB/WJH	USGS	39.86	4410	0009		6.0	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4410	255	2180	2.02	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	11389500	1247	2016-02-01 11:19:05	PST	Yes	wjh/jrg	USGS	58.26	27500	0009		-0.7	GOOD	-0.05	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	27500	310	7850	3.50	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	400.00
USGS	11389500	1248	2016-03-15 13:03:25	PDT	Yes	SJB/EML	USGS	65.69	44000	0009		1.6	FAIR	-0.04	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	44000	373	10900	4.04	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	11389500	1249	2016-05-18 13:20:19	PDT	Yes	SJB/EML	USGS	40.41	4730	0009	0.00	-0.4	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4730	265	2800	1.69	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	11389500	1250	2016-07-15 12:54:48	PDT	Yes	SJB/EML	USGS	41.08	5880	0009	0.30	0.2	GOOD	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5880	261	2830	2.08	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	11389500	1251	2016-08-31 15:07:43	PDT	Yes	SJB/EML	USGS	43.52	8310	0009		1.3	FAIR	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8310	269	3440	2.42	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	11389500	1252	2016-10-05 13:02:34	PDT	Yes	SJB/EML	USGS	41.90	6460	0009		-0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6460	266	2990	2.16	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	11389500	1253	2016-11-30 10:35:23	PST	Yes	SJB/WJH	USGS	45.20	9530	0009		-3.2	FAIR	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	9530	285	3950	2.41	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	11389500	1254	2017-02-01 13:29:14	PST	Yes	SJB/EML	USGS	61.35	34600	0009		3.0	FAIR	0.00	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	34600	356	9240	3.74	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
