#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11377100 SACRAMENTO R AB BEND BRIDGE NR RED BLUFF CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11377100	341	1992-04-03 09:15:00	PST	Yes	GEZ	USGS	1.20	4870	22.0	0.00	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4870	345	1070	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	342	1992-05-01 08:10:00	PDT	Yes	LAP	USGS	2.86	8060	22.0	0.00	4.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8060	365	1690	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	343	1992-06-01 08:45:00	PDT	Yes	GEZ	USGS	2.32	6520	22.0	0.00	-5.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6520	362	1570	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	344	1992-07-01 08:45:00	PDT	Yes	GEZ	USGS	2.88	7960	22.0	0.100	3.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7960	365	1690	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	345	1992-09-03 08:45:00	PDT	Yes	GEZ	USGS	2.13	6890	22.0	0.120	2.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6890	360	1440	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	346	1992-10-01 08:25:00	PDT	Yes	LAP	USGS	1.73	6020	23.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6020	352	1290	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	347	1992-11-02 09:15:00	PST	Yes	LAP	USGS	1.21	5070	23.0	0.00	3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5070	346	1110	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	348	1992-12-01 08:30:00	PST	Yes	LAP	USGS	0.77	3830	23.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	332	911	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	349	1992-12-15 09:00:00	PST	Yes	LAP/ABB	USGS	1.25	4960	23.0	0.00	-1.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4960	347	1070	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	350	1993-01-04 09:15:00	PST	Yes	LAP	USGS	1.73	6010	23.0	0.00	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6010	355	1240	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	351	1993-01-14 08:40:00	PST	Yes	GEZ	USGS	14.46	35400	23.0	0.00	1.00	FAIR	1.46	1.80		MEAS	1	Unspecified	CWAY	QUNSP		35400	389	6100	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	352	1993-01-22 09:55:00	PST	Yes	MFF/TBG	USGS	13.84	32600	23.0	0.00	-1.00	FAIR	-0.99	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32600	390	5480	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	353	1993-02-01 08:20:00	PST	Yes	GEZ	USGS	1.92	6280	23.0	0.00	-1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6280	355	1290	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	354	1993-03-01 09:00:00	PST	Yes	LAP	USGS	2.97	8080	23.0	0.00	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8080	360	1570	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	355	1993-03-22 09:00:00	PST	Yes	LAP	USGS	18.97	53900	23.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		53900	565	8060	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	356	1993-03-29 10:15:00	PST	Yes	LAP	USGS	19.65	56900	23.0	0.00	0.00	GOOD	-0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		56900	615	8380	6.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	357	1993-05-04 08:30:00	PDT	Yes	DSK/MFF	USGS	4.20	10000	23.0	0.00	1.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	370	2100	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	358	1993-06-01 09:40:00	PDT	Yes	MFF	USGS	9.16	19700	23.0	0.00	-1.00	GOOD	-0.39	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	380	3840	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	359	1993-06-30 08:45:00	PDT	Yes	MFF	USGS	4.87	11000	23.0	0.00	-1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	375	2320	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	360	1993-08-02 09:05:00	PDT	Yes	LAP	USGS	6.95	15100	23.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	374	3090	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	361	1993-09-01 08:40:00	PDT	Yes	LAP	USGS	4.39	10000	23.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	376	2150	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	362	1993-10-01 09:00:00	PDT	Yes	LAP	USGS	3.83	9200	23.0	0.00	-2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9200	373	2010	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	363	1993-11-01 08:50:00	PST	Yes	LAP	USGS	1.79	5930	23.0	0.00	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5930	360	1330	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	364	1994-01-03 08:30:00	PST	Yes	LAP	USGS	1.81	6020	23.0	0.00	-2.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6020	357	1320	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	365	1994-02-01 08:35:00	PST	Yes	LAP/TBG	USGS	1.26	5040	23.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5040	349	1140	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	366	1994-03-01 08:50:00	PST	Yes	lap	USGS	1.97	6110	23.0	0.00	-5.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	360	1340	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	367	1994-04-01 08:30:00	PST	Yes	DSK	USGS	1.27	4500	23.0	-0.230		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	350	1020	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	368	1994-04-01 10:30:00	PST	Yes	DSK	USGS	1.27	4990	23.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4990	350	1090	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	369	1994-05-02 08:55:00	PDT	Yes	DSK	USGS	3.63	9090	23.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9090	365	1900	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	370	1994-06-01 09:05:00	PDT	Yes	MFF	USGS	4.19	10000	23.0	0.00	1.00	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	372	2100	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	371	1994-07-05 08:35:00	PDT	Yes	LAP	USGS	4.66	11000	23.0	0.00	3.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	370	2310	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	372	1994-08-01 09:25:00	PDT	Yes	LAP	USGS	5.24	12200	23.0	0.00	3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	368	2550	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	373	1994-09-01 08:35:00	PDT	Yes	LAP	USGS	5.55	12500	23.0	0.00	1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	378	2640	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	374	1994-10-03 08:40:00	PDT	Yes	LAP	USGS	1.78	6220	23.0	0.00	2.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	352	1300	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	375	1994-11-03 08:50:00	PST	Yes	LAP	USGS	1.11	4580	23.0	0.00	-2.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4580	342	1040	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	376	1994-12-01 08:25:00	PST	Yes	LAP	USGS	1.17	4750	23.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4750	345	1090	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	377	1995-01-03 10:00:00	PST	Yes	MFF	USGS	1.31	4880	23.0	0.00	-5.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4880	349	1080	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	378	1995-01-12 09:30:00	PST	Yes	LAP/DKY	USGS	15.51	39300	23.0	0.330	-2.00	GOOD	0.36	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		39300	398	6490	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	379	1995-01-14 12:40:00	PST	Yes	LAP/PDH	USGS	18.47	54100	23.0	0.530	0.00	GOOD	-0.47	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		54100	570	8320	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	380	1995-02-03 09:40:00	PST	Yes	LAP	USGS	19.30	56600	23.0	0.570	-3.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		56600	580	8450	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	381	1995-03-03 09:10:00	PST	Yes	DSK	USGS	9.69	21100	23.0	0.00	0.00	GOOD	0.08	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	380	4060	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	382	1995-03-12 09:50:00	PST	Yes	MFF	USGS	23.88	84600	23.0	0.850	-2.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		84600	674	11600	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	383	1995-03-16 08:50:00	PST	Yes	LAP	USGS	25.05	95300	23.0	0.900	2.00	GOOD	-0.08	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		95300	690	12900	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	384	1995-03-18 09:55:00	PST	Yes	DSK/MFF	USGS	24.90	91100	23.0	0.900	-1.00	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		91100	686	12200	7.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	385	1995-04-04 09:30:00	PDT	Yes	TBG	USGS	8.78	18000	23.0	0.00	-5.00	GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18000	377	3800	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	386	1995-06-05 08:50:00	PDT	Yes	LAP	USGS	6.70	14700	23.0	0.00	1.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	380	2960	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	387	1995-07-06 09:15:00	PDT	Yes	LAP	USGS	6.69	14300	23.0	0.00	-2.00	GOOD	-0.30	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	375	2970	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	388	1995-08-01 09:20:00	PDT	Yes	TBG	USGS	6.97	14500	23.0	0.00	-4.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	381	3040	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	389	1995-09-08 09:10:00	PDT	Yes	LAP	USGS	5.31	11600	23.0	0.00	-3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	370	2400	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	390	1995-10-05 09:10:00	PDT	Yes	MFF	USGS	2.58	7010	23.0	-0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7010	363	1530	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	391	1995-11-01 08:50:00	PST	Yes	MFF	USGS	1.65	5720	23.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			5720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	392	1995-12-04 09:25:00	PST	Yes	MFF	USGS	2.08	6490	23.0	-0.070		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6490	357	1350	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	393	1996-01-17 08:50:00	PST	Yes	LAP	USGS	8.82	18100	23.0	0.00	-5.00	GOOD	-0.48	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100	380	3830	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	394	1996-02-08 09:15:00	PST	Yes	DSK	USGS	8.28	18200	23.0	0.00	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18200	385	3480	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	395	1996-02-27 08:50:00	PST	Yes	LAP	USGS	19.32	55400	23.0	0.00	0.00	GOOD	-0.24	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		55400	585	8170	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	396	1996-04-01 09:15:00	PST	Yes	LAP	USGS	3.59	8920	23.0	-0.020	-1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8920	367	1820	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	397	1996-05-01 08:25:00	PDT	Yes	FFY/LAP	USGS	3.91	9390	23.0	-0.010	-1.00	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9390	369	1900	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	398	1996-06-03 10:00:00	PDT	Yes	FFY	USGS	7.33	16300	23.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	382	3220	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	399	1996-07-11 08:45:00	PDT	Yes	MFF	USGS	6.98	15200	23.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	380	3000	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	400	1996-09-12 09:30:00	PDT	Yes	LAP	USGS	4.28	10200	23.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	370	2140	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	401	1996-10-07 08:40:00	PDT	Yes	DSK	USGS	2.77	7250	23.0	0.00	-7.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7250	363	1510	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	402	1996-11-05 09:00:00	PST	Yes	LAP	USGS	1.96	6370	23.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6370	360	1330	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	403	1996-12-02 08:45:00	PST	Yes	LAP	USGS	2.10	6700	23.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6700	361	1360	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	404	1996-12-12 13:20:00	PST	Yes	LAP	USGS	16.50	43800	23.0	0.00	3.00	GOOD	-0.11	1.30	CLER	BYPS	1	Unspecified	CWAY	QUNSP		43800	408	6850	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	405	1997-01-04 12:25:00	PST	Yes	LAP	USGS	25.97	97400	23.0	0.00	4.00	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		97400	700	13400	7.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	406	1997-02-04 09:00:00	PST	Yes	LAP	USGS	11.99	27700	23.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27700	391	5000	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	407	1997-04-01 08:55:00	PST	Yes	LAP	USGS	2.52	7150	23.0	0.00	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7150	365	1460	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	408	1997-05-05 08:30:00	PDT	Yes	LAP	USGS	3.62	9450	23.0	0.00	4.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9450	369	1890	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	409	1997-06-02 08:40:00	PDT	Yes	LAP	USGS	4.91	11400	23.0	0.00	3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11400	380	2350	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	410	1997-07-02 08:25:00	PDT	Yes	LAP	USGS	7.24	15900	23.0	0.00	1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	380	3220	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	411	1997-08-06 08:35:00	PDT	Yes	LAP	USGS	6.50	14500	23.0	0.00	2.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	380	2920	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	412	1997-10-02 10:00:00	PDT	Yes	MFF	USGS	2.49	6670	23.0	-0.370		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6670	365	1390	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	413	1997-11-05 08:45:00	PST	Yes	DSK	USGS	1.62	5420	23.0	-0.180		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5420	348	1120	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	414	1997-12-03 09:20:00	PST	Yes	DSK	USGS	2.07	6630	23.0	0.00	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6630	353	1330	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	415	1998-01-24 09:50:00	PST	Yes	MFF	USGS	16.23	41700	23.0	0.00	0.00	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41700	400	6630	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	416	1998-03-03 10:30:00	PST	Yes	MFF	USGS	17.59	47700	23.0	0.00	1.00	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		47700	525	7400	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	417	1998-04-15 08:25:00	PDT	Yes	LAP	USGS	6.32	13300	23.0	0.00	-4.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	380	2980	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	418	1998-06-09 08:55:00	PDT	Yes	LAP	USGS	9.61	21300	23.0	0.00	1.00	GOOD	-0.26	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21300	385	4260	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	419	1998-08-06 08:35:00	PDT	Yes	LAP/RLH	USGS	7.42	16800	23.0	0.00	4.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16800	380	3430	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	420	1998-10-06 09:00:00	PDT	Yes	LAP	USGS	3.57	8820	23.0	0.00	-2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8820	369	1970	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	421	1998-11-13 09:15:00	PST	Yes	DJP/LAP	USGS	4.32	9940	23.0	0.00	-2.00	GOOD	0.16	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9940	370	2200	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	422	1999-01-13 09:30:00	PST	Yes	LAP	USGS	2.59	7500	23.0	0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		7500	362	1670	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	423	1999-02-10 09:10:00	PST	Yes	MFF	USGS	11.97	27800	23.0	0.00	2.00	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27800	390	5040	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	424	1999-03-02 09:40:00	PST	Yes	DJP/LAP	USGS	14.93	37400	23.0	0.00	2.00	GOOD	0.05	1.30		MEAS	1	Unspecified	CWAY	QUNSP		37400	400	6330	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	425	1999-04-20 11:45:00	PDT	Yes	DJP	USGS	5.89	13200	23.0	0.00	2.00	GOOD	-0.15	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	375	2810	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	426	1999-06-09 10:30:00	PDT	Yes	DJP	USGS	5.15	11700	23.0	0.00	1.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	375	2550	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	427	1999-06-28 10:45:00	PDT	Yes	DJP	USGS	6.54	14600	23.0	0.00	2.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		14600	377	3050	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	428	1999-08-06 11:15:00	PDT	Yes	DJP	USGS	5.22	11800	23.0	0.00	1.00	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	373	2560	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	429	1999-09-15 09:45:00	PDT	Yes	DJP	USGS	3.24	8190	23.0	0.00	-4.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8190	367	1830	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	430	1999-11-03 08:35:00	PST	Yes	LAP	USGS	2.43	7050	23.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7050	362	1570	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	431	1999-12-09 10:00:00	PST	Yes	KES	USGS	3.40	8680	23.0	0.00	-1.00	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8680	370	1840	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
