#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447650 SACRAMENTO R A FREEPORT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447650	903	2008-01-14 12:10:00	PST	Yes	wrb/wjh	USGS	104.98	23100				GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23100	614	13500	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	904	2008-03-21 11:05:00	PDT	Yes	wrb/wjh	USGS	102.46	14500				GOOD	-0.14	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500	592	11900	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	905	2008-05-05 11:34:00	PDT	Yes	wrb/wjh	USGS	102.71	14000				GOOD	-0.21	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	599	12100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	906	2008-06-19 11:59:00	PDT	Yes	jrg/wrb	USGS	103.09	17000				GOOD	-0.22	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17000	602	12400	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	907	2008-08-12 11:21:00	PDT	Yes	wjh/wrb	USGS	102.59	16500				GOOD	-0.21	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16500	593	12000	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	908	2008-10-31 11:31:00	PDT	Yes	wrb/wjh	USGS	102.99	10700	 Ev6			GOOD	-0.12	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	613	12000	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	909	2009-01-08 13:44:30	PST	Yes	WRB/MJJ	USGS	104.24	-1080	 Ev6			POOR	0.02	0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-1080	609	13000	0.08	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	910	2009-01-08 13:48:36	PST	Yes	WRB/MJJ	USGS	104.27	-857	 Ev6			POOR	0.03	0.02	CLER	UNSP	1		MBOT	QADCP	VADCP	-857	613	13000	0.07	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	911	2009-01-08 13:54:54	PST	Yes	WRB/MJJ	USGS	104.31	-741	 Ev6			POOR	0.04	0.03	CLER	UNSP	1		MBOT	QADCP	VADCP	-741	611	12900	0.06	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	912	2009-01-08 13:59:30	PST	Yes	WRB/MJJ	USGS	104.34	-753	 Ev6			POOR	0.03	0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-753	608	13200	0.06	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	913	2009-01-08 14:02:54	PST	Yes	WRB/MJJ	USGS	104.36	-726	 Ev6			POOR	0.02	0.03	CLER	UNSP	1		MBOT	QADCP	VADCP	-726	626	13200	0.06	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	914	2009-01-08 14:07:54	PST	Yes	WRB/MJJ	USGS	104.40	-136	 Ev6			POOR	0.04	0.03	CLER	UNSP	1		MBOT	QADCP	VADCP	-136	627	13400	0.01	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	915	2009-01-08 14:13:54	PST	Yes	WRB/MJJ	USGS	104.44	-217	 Ev6			POOR	0.04	0.03	CLER	UNSP	1		MBOT	QADCP	VADCP	-217	626	13300	0.02	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	916	2009-01-08 14:17:54	PST	Yes	WRB/MJJ	USGS	104.45	95.7	 Ev6			POOR	0.01	0.03	CLER	UNSP	1		MBOT	QADCP	VADCP	95.7	622	13200	0.01	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	917	2009-01-08 14:21:30	PST	Yes	WRB/MJJ	USGS	104.48	55.9	 Ev6			POOR	0.03	0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	55.9	604	13000	0.00	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	918	2009-01-08 14:25:30	PST	Yes	WRB/MJJ	USGS	104.50	384	 Ev6			POOR	0.02	0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	384	619	13200	0.03	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	11447650	919	2009-03-12 13:55:00	PDT	Yes	WJH/WRB	USGS	104.18	23100	 Ev6			GOOD	-0.09	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	23100	603	12500	1.85	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11447650	920	2009-05-07 11:07:00	PDT	Yes	WJH/WRB	USGS	106.35	33300	 Ev6			GOOD	-0.04	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	33300	609	14200	2.35	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11447650	921	2009-06-24 11:16:00	PDT	Yes	WJH/WRB	USGS	104.35	16600	 Ev6			GOOD	-0.28	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	16600	620	13200	1.26	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11447650	922	2009-08-14 10:47:00	PDT	Yes	WRB/WJH	USGS	102.79	17500	 Ev6			GOOD	0.01	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	17500	604	11700	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11447650	923	2009-09-11 10:39:30	PDT	Yes	WRB/WJH	USGS	102.67	11000	 Ev6			GOOD	0.25	0.82	CLER	UNSP	1		MBOT	QADCP	VADCP	11000	613	12100	0.92	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11447650	924	2009-10-29 11:54:30	PDT	Yes	WRB/MJJ	USGS	101.42	9790	 Ev7			FAIR	0.16	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	9790	620	10500	0.93	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	11447650	925	2009-12-16 11:41:00	PST	Yes	WRB/MJJ	USGS	103.22	15300	 Ev7			GOOD	-0.03	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	15300	635	12800	1.19	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	11447650	926	2010-01-29 13:46:30	PST	Yes	WJH/MJJ	USGS	112.89	60600	 Ev7			GOOD	0.01	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	60600	717	18500	3.27	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	11447650	927	2010-05-21 11:08:00	PDT	Yes	WRB/MJJ	USGS	103.53	12400	 Ev7			GOOD	0.12	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	12400	610	12400	1.00	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	11447650	928	2010-06-24 11:09:30	PDT	Yes	JRG/WRB	USGS	103.79	20100	 Ev7			GOOD	-0.10	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	20100	619	12600	1.60	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11447650	929	2010-08-05 11:15:30	PDT	Yes	WRB	USGS	103.51	21300	 Ev7			GOOD	-0.11	0.60	CLER	MEAS	1	FREEPORT	MBOT	QADCP	VADCP	21300	606	12100	1.77	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11447650	930	2010-09-24 11:18:30	PDT	Yes	BMW/WRB	USGS	103.38	18600	 Ev7			GOOD	0.11	0.50	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	18600	612	12200	1.53	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11447650	931	2010-11-16 12:14:30	PST	Yes	BMW/WRB	USGS	102.78	5430	 Ev8			FAIR	0.23	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	5430	595	11800	0.46	SOFT	SILT	UNEV	PULS	EVEN	NSTD	DNST	400.00
USGS	11447650	932	2010-12-22 11:40:30	PST	Yes	WRB/MJJ	USGS	116.73	76600	 Ev8			GOOD	0.00	0.40	CLER	MEAS	1	FPT	RC	QADCP	VADCP	76600	674	21100	3.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	11447650	933	2011-02-02 15:35:30	PST	Yes	WRB/WJH	USGS	104.65	17900	 Ev8			GOOD	0.10	0.30	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	17900	610	12100	1.48	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	11447650	934	2011-03-09 13:12:30	PST	Yes	WRB/BMW	USGS	108.32	40200	 Ev8			GOOD	-0.03	0.30	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	40200	634	15100	2.67	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	11447650	935	2011-05-03 12:06:00	PDT	Yes	WRB/BMW	USGS	107.38	35600	 Ev8			GOOD	-0.05	0.40	CLER	MEAS	1	FPT	RC	QADCP	VADCP	35600	656	15000	2.37	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	936	2011-07-06 12:53:30	PDT	Yes	WRB/BMW	USGS	106.91	31500	 Ev8			GOOD	-0.06	0.40	CLER	MEAS	1	FPT	RC	QADCP	VADCP	31500	623	14300	2.20	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	937	2011-08-12 14:06:00	PDT	Yes	WRB/CNS	USGS	103.48	20000	 Ev8			GOOD	-0.08	0.40	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	20000	623	12500	1.60	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	938	2011-09-29 14:41:00	PDT	Yes	WRB/EML	USGS	104.29	23100	 Ev8			GOOD	-0.02	0.30	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	23100	631	13000	1.78	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	939	2011-12-08 13:21:00	PST	Yes	PHK/WRB	USGS	103.70	12500	WV10			GOOD	0.13	0.30	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	12500	639	13000	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	940	2012-02-14 12:15:30	PST	Yes	EML/PHK	USGS	104.33	14100	WV10			GOOD	-0.08	0.40	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	14100	640	13200	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	11447650	941	2012-04-17 11:08:00	PDT	Yes	MH/WRB	USGS	106.03	31000	WV10			GOOD	-0.04	0.20	CLER	MEAS	1	FPT	MBOT	QADCP	VADCP	31000	630	13900	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	942	2012-06-12 10:28:00	PDT	Yes	jgs/eml	USGS	102.52	14500	WV10			GOOD	0.02	0.30	CLER	MEAS	1	fpt	MBOT	QADCP	VADCP	14500	486	11600	1.25	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	943	2012-06-12 11:38:00	PDT	Yes	jgs/eml	USGS	102.68	12300	WV10			GOOD	0.19	0.40	CLER	MEAS	1	fpt	MBOT	QADCP	VADCP	12300	589	11100	1.10	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	944	2012-06-12 13:36:00	PDT	Yes	jgs/eml	USGS	103.07	10900	WV10			GOOD	0.02	0.20	CLER	MEAS	1	fpt	MBOT	QADCP	VADCP	10900	587	11300	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	945	2012-07-31 11:00:30	PDT	Yes	mh/wrb	USGS	104.81	24600	WV10			GOOD	-0.04	0.20	CLER	MEAS	1	fpt	MBOT	QADCP	VADCP	24600	582	12500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	946	2012-09-07 14:41:00	PDT	Yes	mh/wrb	USGS	103.81	18300	WV10			GOOD	-0.03	0.20	CLER	MEAS	1	fpt	MBOT	QADCP	VADCP	18300	642	13000	1.41	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	947	2012-10-25 10:33:00	PDT	Yes	wjh/orb	USGS	101.96	14800	 Ev8			GOOD	-0.03	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14800	595	11300	1.31	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	11447650	948	2012-10-25 11:14:08	PDT	Yes	wjh/orb	USGS	101.88	14300	 Ev8			GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14300	586	11300	1.26	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	11447650	949	2012-12-06 11:35:38	PST	Yes	wjh	USGS	112.64	55600	 Ev8			GOOD	0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	55600	634	18100	3.05	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11447650	950	2013-01-30 15:15:00	PST	Yes	eml/wjh	USGS		20800	 Ev8			FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	20800	628	12800	1.63	FIRM	SILT	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	11447650	951	2013-04-11 11:19:44	PDT	Yes	eml	USGS	104.78	18200	 Ev8			GOOD				MEAS	1	Main	MBOT	QADCP	VADCP	18200	619	12600	1.44	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	11447650	952	2013-05-29 11:05:30	PDT	Yes	WJHARDY	USGS	104.39	13500	 Ev8			FAIR	-0.09	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13500	627	12700	1.06	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11447650	953	2013-08-02 10:54:29	PDT	Yes	wb/el/c	USGS	102.85	21300	 Ev8			GOOD				MEAS	1	000-003	MBOT	QADCP	VADCP	21300	616	12100	1.75	FIRM	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	11447650	954	2013-09-18 12:49:05	PDT	Yes	EML/MRH	USGS	102.36	16800	 Ev8		-1.2	EXCL				MEAS	1	000-003	MBOT	QADCP	VADCP	16800	615	12000	1.40	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	11447650	955	2013-10-30 13:59:20	PDT	Yes	MRH/CCA	USGS	102.42	753	 EV9		-17.9	POOR	0.14	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	753	621	11800	0.06	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	11447650	956	2013-12-09 11:42:05	PST	Yes	CCA/MRH	USGS	103.04	1980	 EV9		4.8	POOR				MEAS	1	000-003	MBOT	QADCP	VADCP	1980	598	11700	0.17	FIRM	SAND	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	11447650	957	2014-02-11 11:41:49	PST	Yes	CA/MH/N	USGS	104.13	23200	 EV9		0.9	GOOD	0.06	0.50		MEAS	1	000-004	MBOT	QADCP	VADCP	23200	603	12400	1.87	FIRM	SILT	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	11447650	958	2014-04-02 11:22:26	PDT	Yes	mrh/cca	USGS	104.54	20900	 EV9		3.0	GOOD	0.05	0.50		MEAS	1	000-003	MBOT	QADCP	VADCP	20900	599	12300	1.70	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	11447650	959	2014-05-27 12:50:35	PDT	Yes	MRH/WJH	USGS	102.08	13500	 EV9			GOOD	0.18	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	13500	571	11300	1.20	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11447650	960	2014-07-23 10:27:11	PDT	Yes	MRH/WJH	USGS	102.88	16100	 EV9			GOOD		0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	16100	606	11900	1.36	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	11447650	961	2014-09-04 10:11:57	PDT	Yes	WJH/MRH	USGS	102.47	15400	 EV9			GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	15400	623	11400	1.36	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11447650	962	2014-10-17 10:31:23	PDT	Yes	WJHARDY	USGS	101.74	8850	 EV9			FAIR	0.04	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8850	576	11000	0.80	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11447650	963	2014-10-28 12:46:00	PDT	Yes	jbd	USGS		10100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10100	592	11600	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	964	2014-10-28 12:58:00	PDT	Yes	jbd	USGS		10200	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10200	597	11600	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	965	2014-10-28 13:12:00	PDT	Yes	jbd	USGS		10600	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10600	600	11500	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	966	2014-10-28 13:27:00	PDT	Yes	jbd	USGS		10500	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10500	595	11500	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	967	2014-10-28 13:38:00	PDT	Yes	jbd	USGS		10700	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10700	596	11500	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	968	2014-10-28 13:52:00	PDT	Yes	jbd	USGS		11300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11300	592	11400	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	969	2014-10-28 14:02:00	PDT	Yes	jbd	USGS		11300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11300	590	11400	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	970	2014-10-28 14:17:00	PDT	Yes	jbd	USGS		11100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11100	593	11400	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	971	2014-10-28 14:27:00	PDT	Yes	jbd	USGS		11400	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11400	593	11400	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	972	2014-10-28 14:48:00	PDT	Yes	jbd	USGS		10900	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10900	585	11300	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	973	2014-10-28 14:58:00	PDT	Yes	jbd	USGS		11000	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11000	594	11400	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	974	2014-10-28 15:11:00	PDT	Yes	jbd	USGS		11100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11100	575	11100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	975	2014-12-05 11:14:46	PST	Yes	wjh/jlw	USGS	104.48	23800	 EV9			GOOD	0.40	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	23800	609	12600	1.88	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11447650	976	2014-12-15 08:42:00	PST	Yes	jbd	USGS		53600	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	53600	653	17300	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	977	2014-12-15 08:53:00	PST	Yes	jbd	USGS		52800	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	52800	603	15500	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	978	2014-12-15 09:02:00	PST	Yes	jbd	USGS		52400	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	52400	643	16500	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	979	2014-12-15 09:12:00	PST	Yes	jbd	USGS		50800	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	50800	612	15700	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	980	2014-12-15 09:55:00	PST	Yes	jbd	USGS		52300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	52300	663	17500	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	981	2014-12-15 10:08:00	PST	Yes	jbd	USGS		51600	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	51600	627	16300	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	982	2014-12-15 10:19:00	PST	Yes	jbd	USGS		52900	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	52900	653	17400	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	983	2014-12-15 10:30:00	PST	Yes	jbd	USGS		51300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	51300	604	16100	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	984	2014-12-15 10:50:00	PST	Yes	jbd	USGS		49300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	49300	619	16100	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	985	2014-12-17 10:28:56	PST	Yes	MRH/WJH	USGS	111.13	49100	 EV9			GOOD	-0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	49100	623	16200	3.03	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11447650	986	2015-01-29 10:04:09	PST	Yes	wjh/jlw	USGS	102.76	4280	 EV9			POOR	0.15	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4280	605	11900	0.36	FIRM	SILT	EVEN	PULS	UNEV	NSTD	DNST	200.00
USGS	11447650	987	2015-01-29 10:21:34	PST	Yes	wjh/jlw	USGS	102.94	2830	 EV9			POOR	0.12	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2830	600	12000	0.23	FIRM	SILT	EVEN	PULS	UNEV	NSTD	DNST	200.00
USGS	11447650	988	2015-03-12 12:08:00	PDT	Yes	jbd	USGS		9250	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	9250	606	12000	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	989	2015-03-12 12:21:00	PDT	Yes	jbd	USGS		10100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10100	600	12000	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	990	2015-03-12 12:32:00	PDT	Yes	jbd	USGS		10700	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10700	588	11900	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	991	2015-03-12 12:43:00	PDT	Yes	jbd	USGS		11100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11100	605	11700	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	992	2015-03-12 12:55:00	PDT	Yes	jbd	USGS		11300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11300	598	11500	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	993	2015-03-12 13:05:00	PDT	Yes	jbd	USGS		11900	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	11900	604	11800	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	994	2015-04-02 09:45:45	PDT	Yes	eml	USGS	102.23	11100	 EV9			GOOD	-0.08	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11100	556	10800	1.03	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	11447650	995	2015-05-20 10:50:17	PDT	Yes	MRH/WJH	USGS	103.85	14000	 EV9			GOOD	-0.10	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14000	613	12400	1.13	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	11447650	996	2015-07-02 08:19:00	PDT	Yes	jbd	USGS		9870	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	9870	597	12600	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	997	2015-07-02 08:27:00	PDT	Yes	jbd	USGS		10300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	10300	599	12500	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	998	2015-07-02 10:55:00	PDT	Yes	jbd	USGS		13200	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13200	597	12000	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	999	2015-07-02 11:01:00	PDT	Yes	jbd	USGS		13300	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13300	602	11900	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1000	2015-07-02 11:18:00	PDT	Yes	jbd	USGS		13600	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13600	600	12000	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1001	2015-07-02 11:24:00	PDT	Yes	jbd	USGS		13000	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13000	601	11900	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1002	2015-07-02 11:37:00	PDT	Yes	jbd	USGS		13700	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13700	597	11900	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
