#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11342000 SACRAMENTO R A DELTA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11342000	615	2005-01-20 08:40:00	PST	Yes	RAG/JEF	USGS	6.62	1730	19.0	0.00	1.00	GOOD	0.01	1.10	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1730	109	366	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	616	2005-02-11 10:55:00	PST	Yes	RAG	USGS	5.78	1050	20.0	0.00	-3.00	GOOD	-0.01	0.90	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1050	105	313	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	617	2005-03-07 09:15:00	PST	Yes	RAG	USGS	6.63	1770	20.0	0.00	-5.00	FAIR	-0.01	1.10	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1770	105	376	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	618	2005-03-23 08:35:00	PST	Yes	RAG	USGS	8.96	5420	20.0	0.00	1.00	FAIR	-0.09	1.40	CLER	OTHR	1	Unspecified	CRAN	QUNSP		5420	149	694	7.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	619	2005-05-05 10:35:00	PDT	Yes	RAG	USGS	8.80	5160	20.0	0.00	2.00	FAIR	0.03	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		5160	135	647	7.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	620	2005-05-09 12:35:00	PDT	Yes	RAG/CAE	USGS	10.43	8780	20.0	0.00	4.00	FAIR	-0.18	1.70	CLER	OTHR	1	Unspecified	CRAN	QUNSP		8780	176	1120	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	621	2005-05-27 08:50:00	PDT	Yes	RAG	USGS	7.46	2980	20.0	0.00	2.00	FAIR	-0.01	1.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2980	115	514	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	622	2005-07-05 08:45:00	PDT	Yes	LAP	USGS	5.37	817.0	20.0	0.00	1.00	GOOD	-0.01	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		817.0	92.0	270	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	623	2005-09-02 08:35:00	PDT	Yes	RAG	USGS	4.33	260.0	20.0	0.00	-17.0	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	260.0	96.0	193	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	624	2005-09-07 08:45:00	PDT	Yes	JEF	USGS	4.31	284.0	20.0	-0.060		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	284.0	102	188	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	625	2005-09-07 09:40:00	PDT	Yes	JEF	USGS	4.31	291.0	20.0	-0.060	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	102	192	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	626	2005-10-11 08:35:00	PDT	Yes	RAG	USGS	4.24	261.0	20.0	-0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	261.0	99.0	190	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	627	2005-12-01 09:05:00	PST	Yes	RAG	USGS	6.08	1400	20.0	0.090		FAIR	0.22	1.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1400	94.0	318	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	628	2005-12-30 08:20:00	PST	Yes	RAG	USGS	9.34	6590	20.0	0.070	3.00	FAIR	0.12	1.10	CLER	OTHR	1	Unspecified	CRAN	QUNSP		6590	149	796	7.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	629	2006-02-02 08:15:00	PST	Yes	RAG	USGS	7.63	3260	20.0	0.090	-1.00	GOOD	-0.01	0.90	CLER	OTHR	1	Unspecified	CRAN	QUNSP		3260	125	514	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	630	2006-03-10 08:15:00	PST	Yes	RAG	USGS	7.14	2470	20.0	0.090	-5.00	GOOD	-0.01	0.90	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2470	124	414	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	631	2006-04-28 08:35:00	PDT	Yes	RAG	USGS	8.87	5320	20.0	0.090	-1.00	GOOD	-0.02	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		5320	144	707	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	632	2006-05-22 11:50:00	PDT	Yes	RAG/RCS	USGS	10.55	8920	20.0	0.020	1.00	GOOD	-0.10	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		8920	182	1020	8.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	633	2006-07-11 08:40:00	PDT	Yes	RAG	USGS	4.84	514.0	20.0		-2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	514.0	108	278	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	634	2006-08-02 09:50:00	PDT	Yes	CAJ/RAG	USGS	4.48	396.0	20.0		8.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	396.0	100	219	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	635	2006-09-07 10:13:00	PDT	Yes	CAJ/RAG	USGS	4.27	295.0	20.0		1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	295.0	96.0	188	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	636	2006-10-04 09:07:00	PDT	Yes	RAG	USGS	4.23	282.0	20.0		2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	282.0	97.0	202	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	637	2006-12-06 12:04:00	PST	Yes	RAG	USGS	4.33	320.0	20.0		3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	320.0	99.0	229	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	638	2007-01-19 11:33:00	PST	Yes	RAG	USGS	4.73	484.0	20.0		2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	484.0	105	262	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	639	2007-02-09 09:30:00	PST	Yes	RAG	USGS	7.02	2230	20.0		-4.00	FAIR	-0.01	1.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2230	126	455	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	640	2007-05-09 10:17:00	PDT	Yes	JEF/RAG	USGS	5.18	700.0	20.0		0.00	POOR	0.00	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	700.0	117	280	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	641	2007-06-01 12:07:00	PDT	Yes	CAJ/RAG	USGS	4.40	336.0	20.0		0.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	336.0	103	227	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	642	2007-08-22 09:59:00	PDT	Yes	RAG/CAJ	USGS	3.97	192.0	20.0		-3.00	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	192.0	98.0	188	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	643	2007-10-05 11:11:00	PDT	Yes	JEF	USGS	4.02	209.0	20.0		-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	93.0	191	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	644	2007-12-07 09:23:00	PST	Yes	JEF	USGS	4.66	432.0	20.0		-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	432.0	103	247	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	645	2008-01-05 09:15:00	PST	Yes	TJR/JEF	USGS	7.28	2500	20.0		-6.00	FAIR	-0.02	1.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2500	130	453	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	646	2008-02-08 10:15:00	PST	Yes	JEF/RAG	USGS	5.18	692.0	20.0		-1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	692.0	115	303	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	647	2008-05-02 10:03:00	PDT	Yes	JEF/CAJ	USGS	6.14	1360	20.0		-1.00	POOR	-0.01	0.70	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	1360	118	356	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	648	2008-06-24 10:05:00	PDT	Yes	JEF/TGT	USGS	4.39	335.0	20.0		1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	335.0	103	220	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	649	2008-08-20 12:25:00	PDT	Yes	JEF	USGS	4.02	205.0	20.0		-3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	205.0	100	182	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	650	2008-10-01 09:23:00	PDT	Yes	JEF	USGS	3.82	141.0	21.0		-1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	141.0	100	160	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	651	2008-12-03 14:06:00	PST	Yes	JEF	USGS	4.14	246.0	21.0		0.5	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	246.0	102	190	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	652	2009-01-06 12:24:00	PST	Yes	JEF	USGS	4.37	322	21.0		-0.6	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	322	102	214	1.50	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	11342000	653	2009-02-04 14:15:00	PST	Yes	JEF	USGS	4.32	298	21.0		-2.6	GOOD	0.01	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	298	103	213	1.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	11342000	654	2009-02-24 14:53:00	PST	Yes	TJR/JEF	USGS	9.29	5930	21.0		-1.2	FAIR	-0.05	1.30	CLER	BYPS	1		BRDS	QSCMM	VPAA	5420	184	805	6.73	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	800
USGS	11342000	655	2009-04-06 12:04:30	PDT	Yes	JEF/CAJ	USGS	6.14	1360	21.0	0.00	-1.1	POOR	0.01	0.78	CLER	UNSP	1		BRDS	QSCMM	VPAA	1310	113	403	3.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11342000	656	2009-06-18 12:48:00	PDT	Yes	CAJ/JEF	USGS	4.84	495	21.0	0.00	-5.2	GOOD	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	495	81.6	286	1.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11342000	657	2009-08-04 11:51:30	PDT	Yes	JEF	USGS	4.19	235	21.0	-0.10	2.6	FAIR	0.00	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	235	100	197	1.19	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	11342000	658	2009-09-01 13:34:00	PDT	Yes	JEF	USGS	4.12	195	21.0	-0.11	-3.9	FAIR	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	195	100	239	0.84	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	11342000	659	2009-10-06 14:24:30	PDT	Yes	JEF	USGS	4.11	194	21.0	-0.11	-3.0	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	194	100	229	0.85	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	11342000	660	2009-11-04 12:07:00	PST	Yes	JEF	USGS	4.23	235	21.0	-0.09	-4.1	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	235	99.0	194	1.21	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	11342000	661	2010-01-07 13:40:00	PST	Yes	CAJ/JEF	USGS	5.27	678	21.0	-0.08	-3.7	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	678	91.1	405	1.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	250
USGS	11342000	662	2010-01-19 09:03:30	PST	Yes	JEF/ARG	USGS	12.09	13800	21.0	0.00	-0.7	FAIR	0.27	1.22	CLER	UNSP	1		BRDS	QSCMM	VPAA	13800	200	1440	8.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1200
USGS	11342000	663	2010-02-19 10:44:00	PST	Yes	JEF/ARG	USGS	7.14	2280	21.0	-0.04	-6.2	FAIR	0.02	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	2280	129	720	3.17	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	11342000	664	2010-04-26 13:39:00	PDT	Yes	JEF/CAJ	USGS	7.38	2600	22.0		-0.8	GOOD			CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	2600	136	766	3.39	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	450
USGS	11342000	665	2010-06-01 09:35:30	PDT	Yes	JEF/JJL	USGS	7.44	2590	22.0		-4.1	FAIR			CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	2590	138	775	3.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	450
USGS	11342000	666	2010-07-20 08:40:30	PDT	Yes	JEF/CAJ	USGS	4.83	497	22.0		-0.6	GOOD	0.00		CLER	MEAS	1	DELTA	WADE	QADCP	VADCP	497	99.0	255	1.95	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	11342000	667	2010-09-10 08:35:00	PDT	Yes	JEF/ARG	USGS	4.29	280	22.0		5.3	FAIR	0.00	0.90	CLER	MEAS	1	SACRAMENTO	WADE	QSCMM	VADV	280	100	212	1.32	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	11342000	668	2010-10-20 10:06:30	PDT	Yes	ARG	USGS	4.19	227	22.0		-0.9	FAIR	0.01	0.78	MALT	MEAS	1		WADE	QSCMM	VADV	227	103	233	0.97	FIRM	BLDR	UNEV	STDY	UNSP	STND	DNST	150.00
USGS	11342000	669	2010-11-29 13:02:30	PST	Yes	TJR	USGS	4.68	437	22.0		1.9	FAIR	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	437	103	251	1.74	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	11342000	670	2011-01-20 12:41:30	PST	Yes	JJL/JEF	USGS	6.39	1620	22.0		5.9	FAIR	0.01	0.10	CLER	OTHR	1	SACRAMENTO	MBOT	QADCP	VADCP	1620	139	683	2.37	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	11342000	671	2011-03-15 11:26:00	PDT	Yes	TJR/JJL	USGS	8.48	4110	22.0		-5.9	POOR	0.19	1.60	CLER	MEAS	1	SACRAMENTO	BRDS	QADCP	VADCP	3740	135	520	7.19	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	500.00
USGS	11342000	672	2011-05-02 09:59:00	PDT	Yes	JJL/TJR	USGS	7.05	2150	22.0		-1.8	GOOD	0.00	0.10	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	2150	133	740	2.91	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	250.00
USGS	11342000	673	2011-06-21 12:57:30	PDT	Yes	TJR/JJL	USGS	7.07	2230	23.0		1.4	FAIR	-0.01	0.40	LGDB	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	2230	127	694	3.21	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	250.00
USGS	11342000	674	2011-08-15 11:48:30	PDT	Yes	TJR	USGS	4.48	350	23.0		-3.0	GOOD	0.00	0.30	CLER	MEAS	1	SACRAMENTO	WADE	QADCP	VADCP	350	90.3	253	1.38	FIRM	BLDR	EVEN	PULS	UNSP	STND	DNST	150.00
USGS	11342000	675	2011-09-06 15:01:30	PDT	Yes	TJR/JJL	USGS	4.31	286	23.0		0.4	GOOD	0.00	0.25	CLER	MEAS	1	SACRAMENTO	WADE	QADCP	VADCP	286	98.4	210	1.36	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	130.00
USGS	11342000	676	2011-10-14 14:51:30	PDT	Yes	TJR/JJL	USGS	4.33	300	23.0		2.0	FAIR	0.00	0.30	CLER	MEAS	1	SACRAMENTO	WADE	QADCP	VADCP	300	101	232	1.29	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	11342000	677	2011-11-25 14:20:30	PST	Yes	JJL	USGS	4.88	561	23.0		-0.9	FAIR	-0.01	0.30	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	561	101	274	2.05	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	11342000	678	2011-12-22 11:39:45	PST	Yes	JEF/CAT	USGS	4.26	250	23.0	-0.03	-0.8	FAIR	0.00	0.25	CLER	MEAS	1	Sacramento	WADE	QADCP	VADCP	250	105	213	1.17	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	150.00
USGS	11342000	679	2012-01-27 10:09:30	PST	Yes	JJL/JEF	USGS	5.69	1010	23.0	-0.03	-3.8	FAIR	0.00	0.23	CLER	MEAS	1	SAC RIVER	MBOT	QADCP	VADCP	1010	139	608	1.66	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	11342000	680	2012-03-29 10:11:30	PDT	Yes	TJR/JJL	USGS	7.87	3320	23.0		3.8	FAIR	0.02	0.30	LGDB	OTHR	1	SACRAMENTO RIVER	BRDS	QADCP	VADCP	3060	132	495	6.18	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	300.00
USGS	11342000	681	2012-05-21 10:09:30	PDT	Yes	BAP/JJL	USGS	5.95	1270	23.0		0.8	FAIR	0.00	0.25	CLER	MEAS	1	SAC RIVER	MBOT	QADCP	VADCP	1270	134	531	2.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	80.00
USGS	11342000	682	2012-06-18 16:41:30	PDT	Yes	JJL/BAP	USGS	4.67	472	24.0		4.7	GOOD	0.00	0.20	CLER	MEAS	1	SAC RIVER	WADE	QADCP	VADCP	472	92.9	243	1.94	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	11342000	683	2012-08-29 09:16:00	PDT	Yes	JJL/CAT	USGS	4.05	209	24.0		0.5	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	WADE	QADCP	VADCP	209	93.0	226	0.93	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	11342000	684	2012-10-23 12:08:02	PDT	Yes	JJL/BAP	USGS	4.09	219	24.0		-0.9	GOOD	0.00	0.22	CLER	MEAS	1	M9	WADE	QADCP	VADCP	219	94.9	239	0.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	11342000	685	2012-10-23 12:48:53	PDT	Yes	JJL/BAP	USGS	4.09	224	24.0		1.4	FAIR	0.00	0.20	CLER	MEAS	1	STREAM PRO	WADE	QADCP	VADCP	224	93.2	232	0.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	11342000	686	2012-11-30 11:19:30	PST	Yes	JJL/BAP	USGS	9.87	7110	24.0		2.0	FAIR	-0.11	0.35	CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	6830	187	932	7.33	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	11342000	687	2012-12-02 10:10:37	PST	Yes	BAP/TJR	USGS	14.08	23300	24.0	0.00	6.9	POOR	-0.13	0.33	CLER	MEAS	1	SACRAMENTO RIVER	BRDS	QADCP	VADCP	22400	202	4060	5.52	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	770.00
USGS	11342000	687	2012-12-02 10:10:37	PST	Yes	BAP/TJR	USGS	14.08	23300	24.0	0.00	6.9	POOR	-0.13	0.33	CLER	MEAS	2	DOG CREEK	OTHR	Q-EST	V-EST	854				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11342000	688	2013-01-24 10:24:00	PST	Yes	TJR/JJL	USGS	6.14	1430	24.0	-0.01	0.0	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1430	134	727	1.97	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	11342000	689	2013-03-11 19:23:30	PDT	Yes	TJR/TJR	USGS	5.47	840	24.0	-0.11	0.0	FAIR	0.00	0.60	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	840	111	567	1.48	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	11342000	690	2013-05-09 11:01:45	PDT	Yes	TJR/JJL	USGS	5.14	648	24.0	-0.10	0.8	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	648	104	510	1.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	11342000	691	2013-07-08 11:49:30	PDT	Yes	TJR	USGS	4.19	252	25.0		4.6	FAIR	0.00	1.28	MALT	MEAS	1	DELTA	WADE	QSCMM	VADV	252	98.0	202	1.25	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	175.00
USGS	11342000	692	2013-07-08 13:37:30	PDT	Yes	TJR	USGS	4.20	239	25.0		-2.0	GOOD	0.00	0.28	MALT	MEAS	1	DELTA CHECK	WADE	QADCP	VADCP	239	94.8	193	1.24	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	175.00
USGS	11342000	693	2013-09-06 14:36:30	PDT	Yes	TJR	USGS	4.01	190	25.0		-1.6	GOOD	0.00	1.35	MALT	MEAS	1	SACRAMENTO R	WADE	QSCMM	VADV	190	97.5	198	0.96	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	11342000	694	2013-10-30 12:57:25	PDT	Yes	TJR	USGS	4.05	205	25.0		1.0	FAIR	0.00	0.30	MALT	MEAS	1	SAC R DELTA	WADE	QADCP	VADCP	205	91.9	186	1.10	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	11342000	695	2013-12-31 10:12:00	PST	Yes	TJR/JEF	USGS	4.04	198	25.0		-1.5	FAIR	0.00	0.27	CLER	MEAS	1	DELTA	WADE	QADCP	VADCP	198	89.1	184	1.08	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	11342000	696	2014-02-25 12:03:00	PST	Yes	TJR/DVL	USGS	4.24	267	25.0		4.3	GOOD	0.00	0.33	CLER	MEAS	1	SACRAMENTO	WADE	QADCP	VADCP	267	93.3	203	1.32	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	150.00
USGS	11342000	697	2014-04-17 14:29:34	PDT	Yes	BAP/DVL	USGS	4.98	579	25.0	0.04	-0.2	FAIR	0.01	0.25	CLER	MEAS	1	DELTA	MBOT	QADCP	VADCP	579	124	511	1.13	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	11342000	698	2014-06-10 12:29:30	PDT	Yes	DVL/BAP	USGS	4.08	223	25.0	0.04	0.5	FAIR	0.00	0.25	CLER	MEAS	1	MAIN CHANNEL	WADE	QADCP	VADCP	223	58.0	151	1.48	SOFT	BLDR	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	11342000	699	2014-07-21 13:05:00	PDT	Yes	TJR/AJD	USGS	3.92	173	25.0	0.00	0.6	FAIR	0.01	1.50	MALT	MEAS	1	DELTA	WADE	QSCMM	VADV	173	97.0	191	0.91	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	150.00
USGS	11342000	700	2014-09-23 09:28:30	PDT	Yes	BAP/DVL	USGS	3.88	144	25.0	-0.09	-0.7	FAIR	0.00	0.30	MALT	MEAS	1	DELTA	WADE	QADCP	VADCP	144	89.6	190	0.76	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	110.00
USGS	11342000	701	2014-09-23 10:06:32	PDT	Yes	BAP/DVL	USGS	3.88	146	25.0	-0.09	0.7	FAIR	0.00	0.20	MALT	MEAS	1	DELTA CHECK	WADE	QADCP	VADCP	146	88.5	173	0.84	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	11342000	702	2014-11-24 13:26:19	PST	Yes	CAT/JEF	USGS	4.52	365	25.0		4.0	FAIR	0.00	0.30	CLER	MEAS	1	SACRAMENTO R DELTA	MBOT	QADCP	VADCP	365	109	371	0.98	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	11342000	703	2014-12-12 12:39:18	PST	Yes	TJR/DVL	USGS	10.52	9430	25.0	0.00	7.6	FAIR	0.03	0.40	CLER	MEAS	1	DELTA	BRDS	QADCP	VADCP	9190	188	1130	8.10	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	500.00
