#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05587450 Mississippi River at Grafton, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05587450	112	1996-03-22 12:02:00	CST	Yes	LGH/LS	USGS	15.47	110000				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	110000	2570	55600	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	113	1996-04-24 10:40:00	CDT	Yes	WEE/LAS	USGS	15.50	157000				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	157000	2570	55400	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	114	1996-05-01 10:36:00	CDT	Yes	LAS/SSW	USGS	18.52	223000				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	223000	2590	62500	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	115	1996-05-15 10:00:00	CDT	Yes	LAS	USGS	25.21	316000				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	316000	2040	67300	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	116	1996-06-20 10:06:00	CDT	Yes	lgh/ls	USGS	18.09	226000				Unspecified	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	226000	2590	64100	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	117	1996-07-26 11:40:00	CDT	Yes	lgh/ls	USGS	15.50	145000				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	145000	2570	55700	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	118	1996-08-12 10:08:00	CDT	Yes	lgh/ls	USGS	15.56	98700				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	98700	2570	55700	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	119	1996-09-03 10:40:00	CDT	Yes	lgh/sw	USGS	15.30	58800				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	58800	2570	57100	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	120	1996-10-31 10:40:00	CST	Yes	LH/HE	USGS	15.55	56900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56900	2570	56100	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	121	1996-11-18 10:44:00	CST	Yes	LGH/SW	USGS	15.35	60100				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60100	2580	60100	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	122	1996-12-09 10:15:00	CST	Yes	lgh/sw	USGS	15.77	88000				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	88000	2570	61500	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	123	1997-02-19 10:35:00	CST	Yes	SSW/H E	USGS	15.66	69700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69700	2580	60900	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	124	1997-03-26 10:12:00	CST	Yes	HEE/SW	USGS	15.75	179000				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	179000	2580	58300	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	125	1997-04-15 11:23:00	CDT	Yes	lgh/he	USGS	20.26	251000				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	251000	2610	72700	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	126	1997-06-03		Yes	H E/S W	USGS	15.24	141000				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	141000	2570	56000	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	128	1997-06-30		Yes	H E/S W	USGS	15.75	136000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	136000	2920	62400	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	127	1997-06-30		Yes	H E/S W	USGS	15.75	139000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	139000	2580	57400	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	129	1997-08-18 10:45:00	CDT	Yes	H E	USGS	15.79	85700				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	85700	3280	68500	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	130	1997-10-07 12:40:00	CDT	Yes	H E/ESS	USGS	15.36	45700				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45700	2580	57800	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	131	1997-11-04 12:20:00	CST	Yes	H E/SSW	USGS	15.46	63400				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	63400	2490	56800	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	132	1997-12-16 10:15:00	CST	Yes	H E/SSW	USGS	15.46	58000				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	58000	2410	54300	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	133	1998-01-09 10:40:00	CST	Yes	H E/SSW	USGS	16.46	186000				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186000	2490	56800	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	134	1998-02-25 10:00:00	CST	Yes	H E/S W	USGS	15.69	140000				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140000	2430	56800	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	135	1998-03-18 11:20:00	CST	Yes	H E/s W	USGS	16.42	207000				Fair	0.07	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	207000	2510	59200	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	136	1998-04-10 12:18:00	CDT	Yes	H E/S W	USGS	22.59	307000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	307000	2520	74300	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	137	1998-05-18 11:40:00	CDT	Yes	H E/S W	USGS	15.17	162000				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	162000	2490	56200	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	138	1998-07-08 11:47:00	CDT	Yes	H E/S W	USGS	20.99	283000				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	283000	2450	68300	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	139	1998-08-12 11:40:00	CDT	Yes	H E/RW	USGS	16.00	118000				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	118000	2390	54000	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	140	1998-09-22 11:30:00	CDT	Yes	H E/ SW	USGS	15.36	126000				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	126000	2490	55700	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	141	1998-10-16 10:30:00	CDT	Yes	HE /SSW	USGS	15.30	150000				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	150000	2500	55000	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	142	1998-11-23 11:15:00	CST	Yes	H E/S W	USGS	15.89	181000				Fair	-0.02	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	181000	2550	57600	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	143	1998-12-23 11:15:00	CST	Yes	14	USGS	15.54	144000				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	144000	2440	56800	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	144	1999-01-27		Yes	H E/SSW	USGS	15.22	151000				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	151000	2550	57400	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	145	1999-02-25 10:50:00	CST	Yes	H E/SSW	USGS	15.25	174000				Fair	-0.02	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	174000	2520	56500	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	146	1999-03-04 10:25:00	CST	Yes	H E/SSW	USGS	15.56	172000				Fair	0.02	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	172000	2550	57500	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	147	1999-04-23 10:50:00	CDT	Yes	H E/SSW	USGS	21.20	280000				Fair	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	280000	3000	75900	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	148	1999-05-07 10:15:00	CDT	Yes	H E/SSW	USGS	22.78	314000				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	314000	2960	78600	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	149	1999-07-02 10:50:00	CDT	Yes	H E/SSW	USGS	16.67	197000				Fair	0.05	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	197000	2530	59600	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	150	1999-07-21 10:45:00	CDT	Yes	H E/SSW	USGS	15.94	209000				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	209000	2540	58200	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	151	1999-08-17 09:40:00	CDT	Yes	H E/SSW	USGS	15.86	201000				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	201000	2560	58200	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	152	1999-09-27 10:45:00	CDT	Yes	H E/SSW	USGS	15.39	134000				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	134000	2560	57000	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	153	1999-10-07 10:10:00	CDT	Yes	H E/SSW	USGS	15.37	117000				Fair	0.04	1.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	117000	2530	58600	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	154	1999-11-15 12:30:00	CST	Yes	H E/SSW	USGS	15.48	117000				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	117000	2510	58200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	155	1999-12-20 11:30:00	CST	Yes	H E/WEE	USGS	15.26	130000				Poor	-0.04	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	130000	2410	54500	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	156	2000-01-19 11:05:00	CST	Yes	H E/SSW	USGS	15.27	92000				Poor	0.02	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	92000	2590	57700	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	157	2000-02-15 10:35:00	CST	Yes	H E/SSW	USGS	15.32	92400				Poor	0.00	1.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	92400	2530	55700	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	158	2000-03-23 11:25:00	CST	Yes	H E/SSW	USGS	15.72	164000				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	UNSP	other		164000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	159	2000-05-18 11:25:00	CDT	Yes	H E/SSW	USGS	15.84	195000				Fair	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	195000	2010	65500	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	160	2000-06-07 10:30:00	CDT	Yes	H E/SSW	USGS	15.88	201000				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	201000	2000	52600	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	161	2000-06-29 10:30:00	CDT	Yes	H E/SW	USGS	20.28	279000				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	279000	1990	62000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	162	2000-07-13 11:48:00	CDT	Yes	H E/WEE	USGS	15.22	164000				Fair	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	164000	2000	62000	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	164	2000-09-21 11:10:00	CDT	Yes	H E/SSW	USGS	15.39	153000				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	153000	2000	61300	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	165	2000-10-26 10:10:00	CDT	Yes	HE /SSW	USGS	15.21	114000				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	114000	2010	61800	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	166	2000-11-16 11:55:00	CST	Yes	H E	USGS	15.68	217000				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	217000	1970	64900	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	167	2001-03-20 09:40:00	CST	Yes	HE /SSW	USGS	18.83	249000				Poor	-0.03	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	249000	1980	68900	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	168	2001-04-16 11:00:00	CDT	Yes	H E/SSW	USGS	18.10	231000				Poor	0.02	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	231000	1980	61400	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	169	2001-04-30 10:00:00	CDT	Yes	H E/SSW	USGS	22.60	327000				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	327000	2000	71500	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	170	2001-05-23 14:00:00	CDT	Yes	H E	USGS	23.77	337000				Fair	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	337000	2030	73500	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	171	2001-06-14 11:25:00	CDT	Yes	H E/SSW	USGS	21.34	291000				Fair	-0.03	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	291000	2020	72900	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	172	2001-08-07 10:05:00	CDT	Yes	H E/SSW	USGS	15.72	183000				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	183000	2010	62800	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	173	2001-08-27 11:05:00	CDT	Yes	H E	USGS	15.48	159000				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	159000	2010	62800	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	174	2001-09-27 10:25:00	CDT	Yes	WEE/SSW	USGS	15.44	149000				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	149000	2000	61800	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	175	2001-10-24 10:10:00	CDT	Yes	H E/SSW	USGS	15.51	203000				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	203000	2010	62300	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	176	2001-11-15 11:05:00	CST	Yes	H E/WEE	USGS	15.27	170000				Fair	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	170000	2010	58900	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	177	2001-12-13 10:12:00	CST	Yes	WEE/SSW	USGS	15.52	206000				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	206000	2000	62500	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	178	2002-01-29 10:05:00	CST	Yes	H E/SSW	USGS	15.49	169000				Poor	-0.02	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	169000	1990	61800	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	179	2002-04-01 11:11:00	CST	Yes	HOE/SSW	USGS	15.66	188000				Fair	-0.03	0.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	188000	1990	58900	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	180	2002-05-09 11:15:00	CDT	Yes	H E/SSW	USGS	23.28	347000				Poor	0.03	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	347000	2020	75900	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	181	2002-05-22 18:24:00	CDT	Yes	ESS/LDB	USGS	22.74	300000				Poor				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	300000	2040	64100	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	182	2002-06-13 09:18:00	CDT	Yes	LDB/CJR	USGS	20.64	276000				Fair	0.07	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	276000	2020	58800	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	183	2002-08-02 11:05:00	CDT	Yes	H E/SSW	USGS	15.60	204000				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	204000	1990	58800	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	184	2002-09-27 09:15:00	CDT	Yes	H E/SSW	USGS	15.23	113000				Poor	0.00	1.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	113000	2010	64400	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	185	2002-11-12 11:05:00	CST	Yes	HEE/SSW	USGS	15.41	162000				Poor	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	162000	2010	57200	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	186	2002-12-23 10:40:00	CST	Yes	H E/SSW	USGS	15.28	144000				Poor	0.02	0.90	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	144000	1990	61200	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	187	2003-03-13 10:00:00	CST	Yes	HOE/SSW	USGS	15.58	200000				Poor	0.03	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	200000	2000	60800	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	188	2003-05-09 10:35:00	CDT	Yes	H E/SW	USGS	16.93	209000				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	209000	2570	61200	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	189	2003-06-09 10:35:00	CDT	Yes	H E/SSW	USGS	14.97	190000				Poor	0.00	1.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	190000	2010	59500	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	190	2003-07-16 10:45:00	CDT	Yes	H E/SSW	USGS	15.45	173000				Poor	0.00	1.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	173000	2020	57300	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	191	2003-09-08 10:35:00	CDT	Yes	HOE/SSW	USGS	15.68	105000				Poor	0.00	1.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	105000	2010	61400	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	192	2003-11-13 10:31:00	CST	Yes	WEE/SSW	USGS	15.59	155000				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	155000	2010	62600	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	193	2004-01-08 10:15:00	CST	Yes	WEE/SSW	USGS	15.96	143000				Poor	0.03	1.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	143000	2000	65100	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	194	2004-02-25 10:40:00	CST	Yes	WEE/SSW	USGS	15.60	82100				Poor	0.06	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	82100	1990	59200	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	195	2004-03-12 10:25:00	CST	Yes	WEE/SSW	USGS	15.24	159000				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	159000	2040	56600	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	196	2004-04-19 11:11:00	CDT	Yes	H E/SSW	USGS	15.64	98500				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	98500	2020	59500	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	197	2004-06-03 11:24:00	CDT	Yes	H E/WEE	USGS	20.50	290000				Poor	0.05	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	290000	2030	64400	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	198	2004-06-22 09:54:00	CDT	Yes	WEE/SSW	USGS	20.02	279000				Poor	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	279000	2020	58300	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	199	2004-07-28 10:55:00	CDT	Yes	H E/SSW	USGS	15.49	96800				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	96800	2020	60200	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	200	2004-09-01 09:55:00	CDT	Yes	HOE/SES	USGS	15.63	123000				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	123000	2030	67500	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	201	2004-09-15 10:20:00	CDT	Yes	ESS/HH	USGS	15.89	60600				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	60600	2600	59800	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	202	2004-10-15 13:00:00	CDT	Yes	H E/WEE	USGS	15.98	65300				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65300	2000	58900	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	203	2004-12-09 10:31:00	CST	Yes	WEE	USGS	16.14	166000				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	166000	2020	58000	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	204	2005-01-27 10:47:00	CST	Yes	H E/WEE	USGS	15.95	140000				Poor	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	140000	1990	59100	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	205	2005-02-17 10:56:00	CST	Yes	H E/SSW	USGS	16.00	197000				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	197000	2010	55200	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	206	2005-03-29 10:10:00	CST	Yes	H E/SSW	USGS	16.01	85900				Poor	0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	85900	2020	63800	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	207	2005-04-26 11:32:00	CDT	Yes	WEE/HOE	USGS	15.98	183000				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	183000	2040	57600	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
