#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05211000 MISSISSIPPI RIVER AT GRAND RAPIDS, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05211000	431	1977-01-11 15:05:00	CST	Yes	wwl	USGS	2.75	160				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	81.0	125	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	432	1977-02-17 14:00:00	CST	Yes	lht	USGS	2.77	175				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	133	162	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	433	1977-04-07 12:55:00	CST	Yes	grm	USGS	3.21	294				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	139	248	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	434	1977-05-17 13:40:00	CDT	Yes	gjm	USGS	2.85	217				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	125	187	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	435	1977-06-24 08:45:00	CDT	Yes	grm/sae	USGS	3.76	419				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	145	346	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	436	1977-08-11 11:15:00	CDT	Yes	lht	USGS	2.95	211				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	86.5	135	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	437	1977-09-23 09:45:00	CDT	Yes	hdb	USGS	3.64	501				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	136	310	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	438	1977-11-04 13:40:00	CST	Yes	jlz	USGS	5.74	1520				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	97.0	626	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	439	1977-12-16 14:50:00	CST	Yes	gjm	USGS	7.24	1860				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	166	1230	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	440	1978-01-23 14:00:00	CST	Yes	lht	USGS	7.78	2040				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	441	1978-03-09 10:15:00	CST	Yes	hdb	USGS	6.85	2010				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	156	1140	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	442	1978-03-21 13:05:00	CST	Yes	wwl	USGS	3.85	570				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	140	323	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	443	1978-04-19 13:55:00	CST	Yes	gjm	USGS	7.27	1970				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	163	1220	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	444	1978-04-26 13:15:00	CST	Yes	gjm	USGS	5.08	1130				Good	0.04		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	150	858	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	445	1978-05-11 10:20:00	CDT	Yes	lht	USGS	4.42	969				Good	0.15	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		969				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	446	1978-05-19 13:15:00	CDT	Yes	gjm	USGS	3.52	450				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	134	284	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	447	1978-06-02 10:55:00	CDT	Yes	lht	USGS	3.91	473				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	473	155	366	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	448	1978-06-07 13:50:00	CDT	Yes	jab	USGS	7.14	1850				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	107	792	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	449	1978-07-03 13:50:00	CDT	Yes	jar	USGS	4.06	2190				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	174	1570	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	450	1978-07-07 12:50:00	CDT	Yes	hdb	USGS	8.11	2750				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	100	930	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	451	1978-07-14 12:35:00	CDT	Yes	wwl	USGS	8.00	2370				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	109	889	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	452	1978-07-21 13:15:00	CDT	Yes	jab	USGS	8.12	2480				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	110	921	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	453	1978-08-03 09:15:00	CDT	Yes	jab	USGS	7.45	2220				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	108	846	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	454	1978-08-14 15:30:00	CDT	Yes	jab	USGS	5.91	1770				Fair	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	101	676	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	455	1978-08-21 15:20:00	CDT	Yes	gjm	USGS	7.32	2370				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	164	1180	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	456	1978-08-25 11:00:00	CDT	Yes	gjm	USGS	6.41	1790				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	158	1060	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	457	1978-10-05 13:30:00	CDT	Yes	wwl/dmr	USGS	7.78	2690				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	108	459	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	458	1978-11-15 10:50:00	CST	Yes	dmr	USGS	7.24	2290				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	104	736	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	459	1978-12-20 13:50:00	CST	Yes	grm	USGS	7.04	2020				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	104	736	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	460	1979-01-25 12:05:00	CST	Yes	hdb	USGS	7.49	1930				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	106	840	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	461	1979-03-09 09:10:00	CST	Yes	grm	USGS	6.73	1760				Good	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	103	748	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	462	1979-04-12 10:50:00	CST	Yes	hdb	USGS	4.16	752				Good	-0.36	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	752	80.0	504	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	463	1979-05-01 08:25:00	CDT	Yes	jlz	USGS	10.33	2960				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	115	1190	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	464	1979-05-09 08:15:00	CDT	Yes	gjm	USGS	9.44	3210				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	178	1610	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	465	1979-05-14 09:25:00	CDT	Yes	dmr	USGS		3320				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	112	1010	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	466	1979-05-24 14:30:00	CDT	Yes	gjm	USGS	8.44	2930				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	168	1390	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	467	1979-06-01 08:30:00	CDT	Yes	wwl	USGS	8.11	2790				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	110	891	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	468	1979-06-07 07:25:00	CDT	Yes	dmr	USGS	7.72	2920				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	108	842	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	469	1979-07-09 10:30:00	CDT	Yes	jab	USGS	9.30	2800				Unspecified	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	113	1030	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	470	1979-07-13 10:50:00	CDT	Yes	jab	USGS	8.29	2490				Unspecified	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	471	1979-07-17 13:00:00	CDT	Yes	dmr	USGS	8.19	2540				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	109	916	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	472	1979-08-24 08:45:00	CDT	Yes	hdb	USGS	5.64	1720				Fair	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	93.0	649	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	473	1979-10-09 09:55:00	CDT	Yes	dmr	USGS	4.30	882				Good	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	82.0	527	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	474	1979-10-12 09:45:00	CDT	Yes	hdb	USGS	3.56	460				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	140	288	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	475	1979-11-16 09:30:00	CST	Yes	hdb	USGS	6.38	2000				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	100	707	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	476	1979-12-21 08:10:00	CST	Yes	wwl	USGS	6.75	1760				Good	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	161	1170	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	477	1980-02-07 10:40:00	CST	Yes	grm	USGS	7.10	1700				Good	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	160	1230	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	478	1980-03-18 14:05:00	CST	Yes	gjm	USGS	6.29	1670				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	158	1080	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	479	1980-03-31 13:10:00	CST	Yes	gjm	USGS	4.74	1170				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	144	747	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	480	1980-04-14 11:10:00	CST	Yes	grm	USGS	4.82	1100				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	150	818	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	481	1980-04-17 08:35:00	CST	Yes	wwl	USGS	3.71	517				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	143	323	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	482	1980-04-30 09:40:00	CDT	Yes	hdb	USGS	3.44	421				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	138	275	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	483	1980-05-19 14:45:00	CDT	Yes	gjm	USGS	3.18	316				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	134	238	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	484	1980-07-25 10:40:00	CDT	Yes	hdb	USGS	3.00	223				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	124	186	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	485	1980-08-26 13:55:00	CDT	Yes	wwl	USGS		185				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	123	169	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	486	1980-09-22 08:45:00	CDT	Yes	hdb	USGS	3.25	341				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	135	251	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	487	1980-10-28 11:40:00	CST	Yes	wwl	USGS	4.25	894				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	894	140	655	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	488	1980-11-24 14:35:00	CST	Yes	grm	USGS	4.30	882				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	137	664	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	489	1981-01-15 13:00:00	CST	Yes	wwl	USGS	3.36	379				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	138	259	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	490	1981-02-18 14:45:00	CST	Yes	wwl	USGS	3.09	287				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	134	226	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	491	1981-04-07 13:45:00	CST	Yes	hdb	USGS	3.79	609				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	142	325	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	492	1981-05-08 08:30:00	CDT	Yes	hdb	USGS	4.30	737				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	737	145	427	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	493	1981-06-12 13:15:00	CDT	Yes	hdb	USGS	3.36	359				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	136	254	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	494	1981-06-30 12:55:00	CDT	Yes	hdb	USGS	5.68	1420				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	90.0	630	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	495	1981-07-31 09:25:00	CDT	Yes	hdb	USGS	5.78	1610				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	94.0	636	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	496	1981-08-07 08:25:00	CDT	Yes	hdb	USGS	8.53	2500				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500	174	1100	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	497	1981-08-10 08:40:00	CDT	Yes	hdb	USGS	7.65	2280				Good	0.28	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	174	956	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	498	1981-08-14 08:15:00	CDT	Yes	grm	USGS	7.25	2090				Good	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2090	182	915	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	499	1981-08-25 09:25:00	CDT	Yes	grm	USGS	7.12	2100				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100	181	885	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	500	1981-09-16 10:45:00	CDT	Yes	grm	USGS	4.11	754				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	754	133	613	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	501	1981-10-08 08:55:00	CDT	Yes	hdb	USGS	6.19	1710				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	100	686	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	502	1981-10-22 12:40:00	CDT	Yes	hdb	USGS	8.16	2480				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	103	898	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	503	1981-11-05 13:05:00	CST	Yes	hdb	USGS	7.90	2530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	105	881	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	504	1982-01-11 13:50:00	CST	Yes	grm	USGS	7.65	1890				Good	-0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	101	841	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	505	1982-02-18 09:40:00	CST	Yes	hdb	USGS	7.22	2000				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	102	807	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	506	1982-03-05 11:25:00	CST	Yes	hdb	USGS	6.55	1830				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	102	744	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	507	1982-03-19 09:30:00	CST	Yes	hdb	USGS	5.90	1690				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	97.0	666	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	508	1982-04-09 13:15:00	CST	Yes	hdb	USGS	5.70	1630				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	93.0	640	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	509	1982-04-23 12:45:00	CST	Yes	jlz	USGS	7.81	1420				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	109	865	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	510	1982-04-28 13:00:00	CDT	Yes	hdb	USGS	10.16	3300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300	115	1160	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	511	1982-05-03 13:00:00	CDT	Yes	hdb	USGS	9.29	3060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	111	1050	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	512	1982-05-12 10:25:00	CDT	Yes	grm	USGS	6.67	1580				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	107	751	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	513	1982-05-24 13:00:00	CDT	Yes	wag	USGS	9.70	2680				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	112	1100	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	514	1982-06-02 10:40:00	CDT	Yes	grm	USGS	8.62	2690				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	110	954	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	515	1982-06-08 13:15:00	CDT	Yes	hdb	USGS	8.18	2620				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	106	909	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	516	1982-06-14 13:10:00	CDT	Yes	hdb	USGS	7.82	2710				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	107	881	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	517	1982-06-24 13:00:00	CDT	Yes	hdb	USGS	7.62	2270				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	105	844	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	518	1982-06-30 13:15:00	CDT	Yes	hdb	USGS	6.55	1820				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	103	734	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	519	1982-07-16 07:10:00	CDT	Yes	hdb/tly	USGS	4.90	1190				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	88.0	576	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	520	1982-08-05 12:55:00	CDT	Yes	hdb	USGS	4.93	1290				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	87.0	575	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	521	1982-09-23 12:05:00	CDT	Yes	grm	USGS	4.31	939				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	939	85.5	512	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	522	1982-10-15 07:20:00	CDT	Yes	hdb	USGS	6.55	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	103	725	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	523	1982-10-26 13:20:00	CDT	Yes	grm	USGS	6.98	2150				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	105	771	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	524	1982-11-04 11:05:00	CST	Yes	grm	USGS	6.84	2080				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	104	769	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	525	1982-11-18 13:00:00	CST	Yes	hdb	USGS	6.95	2120				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	103	783	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	526	1982-12-21 09:20:00	CST	Yes	hdb	USGS	7.70	2080				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	105	847	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	527	1983-01-10 12:20:00	CST	Yes	grm	USGS	7.67	2130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	106	853	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	528	1983-01-28 07:50:00	CST	Yes	grm	USGS	7.50	2030				Good	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	107	839	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	529	1983-02-15 11:10:00	CST	Yes	grm	USGS	7.34	1960				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	106	821	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	530	1983-03-07 12:55:00	CST	Yes	wag	USGS	5.39	1420				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	93.0	604	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
