#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05267000 MISSISSIPPI RIVER NEAR ROYALTON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05267000	176	1969-03-25		Yes	SEL	USGS	1037.60	5490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5490	447	2530	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	177	1969-04-09		Yes	SEL	USGS	2.10	19700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	585	4880	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	178	1969-04-16 08:30:00	CST	Yes	EMS	USGS	1044.20	30500				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30500	600	6260	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	179	1969-06-26		Yes	SEL	USGS	1036.70	3740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3740	430	2180	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	180	1969-09-10		Yes	GOT	USGS	1035.40	1710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	385	1670	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	181	1969-11-20		Yes	HES	USGS		3490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3490	420	2060	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	182	1970-04-02		Yes	LLR	USGS		4890				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4890	430	2370	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	183	1970-06-11		Yes	REE	USGS	1038.00	6250				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6250	460	2600	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	184	1970-08-27		Yes	NEW	USGS	81.87	1720				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720	375	1630	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	185	1970-11-04		Yes	LLR	USGS	1036.50	3420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	435	2060	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	186	1971-01-12		Yes	LLR	USGS	1036.50	3600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3600	355	2340	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	187	1971-03-24		Yes	LLR	USGS	1037.30	4560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4560	425	2360	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	188	1971-05-14		Yes	RLJ	USGS	1038.70	8070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8070	525	3020	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	189	1971-07-29		Yes	SCH	USGS	3153.00	3520				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	430	2120	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	190	1971-09-29		Yes	SCH	USGS		1690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	385	1630	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	191	1971-12-02		Yes	LLR	USGS		7220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7220	450	2720	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	192	1972-02-09		Yes	LLR	USGS	1037.60	3720				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3720	540	2510	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	193	1972-04-19		Yes	LLR	USGS	1042.30	19700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	590	4840	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	194	1972-06-29		Yes	LLR	USGS	37.00	4360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4360	440	2350	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	195	1972-07-26 13:35:00	CDT	Yes	LLR	USGS	43.38	25400				Good	0.15	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25400	550	5520	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	196	1972-10-12		Yes	FAN	USGS	37.60	5440				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5440	435	2420	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	197	1972-12-12		Yes	LLR	USGS	37.30	4930				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4930	440	2490	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	198	1973-02-20		Yes	LLR	USGS	103.65	3050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3050	410	1980	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	199	1973-05-02		Yes	LLR	USGS	1030.80	6290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6290	460	2630	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	200	1973-06-14		Yes	RHO	USGS		4360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4360	435	2220	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	201	1973-09-19		Yes	FAN	USGS	1036.00	2650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	412	1900	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	202	1973-10-16 12:15:00	CDT	Yes	JHH/LLR	USGS	1042.80	23100				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23100	600	5340	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	204	1974-03-12		Yes	LLR	USGS		4180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	420	2280	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	205	1974-05-21		Yes	LAR	USGS	1041.10	17400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17400	595	4550	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	203	1974-06-14		Yes	HES	USGS		4290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4290	390	2400	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	206	1974-07-31		Yes	HES	USGS		4540				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4540	450	2380	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	207	1974-10-08		Yes	WWL	USGS	1035.14	2080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	405	1760	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	208	1974-12-17		Yes	WWL	USGS	1036.40	3600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3600	425	2110	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	209	1975-01-22		Yes	WWL	USGS	1036.90	4200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4200	430	2440	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	210	1975-04-01		Yes	SMI	USGS	1036.85	4110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4110	435	2260	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	211	1975-06-11		Yes	SMI	USGS	1035.90	6370				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6370	440	2640	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	110	1975-07-13		Yes	ALJ	USGS	38.90	7420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7420	490	2800	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	212	1975-08-27		Yes	SMI	USGS	1037.40	4160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4160	440	2310	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	213	1975-11-05		Yes	RAN	USGS		4420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4420	434	2290	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	214	1976-01-15		Yes	REE	USGS		3620				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3620	415	2220	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	227	1976-03-02		Yes	MCG	USGS		3170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	433	2160	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	215	1976-03-23		Yes	SMI	USGS		4580				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4580	420	2300	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	216	1976-06-09		Yes	SMI	USGS	1081.70	1260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	370	1460	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	217	1976-06-12		Yes	SMI	USGS	1081.17	1200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	365	1470	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	218	1976-08-23		Yes	SMI	USGS	1034.40	853				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	355	1300	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	219	1976-09-27 14:20:00	CDT	Yes	WIE/CJS	USGS		835				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	835	353	1310	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	220	1976-10-21		Yes	LGS	USGS	1034.40	848				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	848	355	1340	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	221	1976-12-20		Yes	PAY	USGS		784				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	784	365	1380	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	222	1977-03-21		Yes	PREE	USGS	35.60	2070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2070	375	1740	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	223	1977-06-22		Yes	SCH	USGS	1035.40	1940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1940	375	1670	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	224	1977-09-13		Yes	SCH	USGS	1037.30	5140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5140	385	2030	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	225	1977-12-28		Yes	MCG	USGS		5560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5560	375	2520	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	226	1978-02-17 10:20:00	CST	Yes	GBM	USGS		3240				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	375	2130	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	228	1978-05-04 12:00:00	CDT	Yes	GM	USGS		6270				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	6270	6270	2640	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	229	1978-05-08		Yes	MCG	USGS		5940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5940	445	2590	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	230	1978-07-15		Yes	MCG	USGS		10400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10400	445	3270	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	231	1978-07-19		Yes	MCG	USGS		9300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9300	448	3110	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	232	1978-07-20		Yes	MCG	USGS		9040				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9040	445	3080	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	233	1978-10-26		Yes	SCH	USGS	1037.60	5750				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5750	430	2320	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	234	1979-04-26 10:50:00	CST	Yes	MRH/GBM	USGS		29400				Good	-0.05		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29400	590	5960	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	235	1979-06-07 12:50:00	CDT	Yes	GBM/RCM	USGS		8780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8780	435	3080	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	236	1979-08-16		Yes	MAR	USGS	1036.60	3860				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3860	445	2230	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	237	1979-10-31 09:35:00	CST	Yes	MRH/GBM	USGS		3960				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	435	2240	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	238	1979-12-19		Yes	HEN	USGS	1036.70	3910				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3910	438	2220	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	239	1980-03-18		Yes	HEN	USGS		3290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3290	430	2150	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	240	1980-04-30		Yes	JLH	USGS	6160.00	5510				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5510	435	2480	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	241	1980-06-24		Yes	SCTR	USGS		2770				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2770	414	1980	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	242	1980-07-30		Yes	GBM	USGS	1034.90	1450				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	370	1610	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	243	1980-09-16 09:55:00	CDT	Yes	GWS	USGS		4770				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	437	2420	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	244	1980-11-24		Yes	STR	USGS	1036.10	3010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	423	2050	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	245	1981-01-19		Yes	STR	USGS	1035.10	1610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610	380	1660	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	246	1981-03-18		Yes	MIT	USGS	1035.70	2270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	391	1850	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	247	1981-05-06		Yes	DLL	USGS	1039.10	8600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8600	450	3050	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	248	1981-07-17		Yes	STR	USGS	1036.40	3440				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3440	4.35	2120	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	249	1981-09-01		Yes	STR	USGS	1037.20	4950				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4950	445	2490	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	250	1981-12-09		Yes	BAU	USGS		3620				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3620	438	2170	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	251	1982-03-16		Yes	BEM	USGS	1030.30	2980				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2980	380	2060	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	252	1982-05-20 12:19:00	CDT	Yes	DAW	USGS		25700				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25700	600	5680	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	253	1982-07-15		Yes	MIT	USGS		5900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5900	448	2680	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	254	1982-09-08		Yes	MIT	USGS		1900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	385	1750	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	255	1982-10-20 11:55:00	CDT	Yes	GWS	USGS		12100				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	476	3530	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	256	1982-12-15		Yes	HOV	USGS	37.90	5770				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5770	430	2600	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	257	1983-02-09		Yes	MIT	USGS	37.10	4120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4120	422	2290	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	258	1983-04-04		Yes	GOM	USGS	1037.80	6160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6160	445	2820	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	259	1983-06-15		Yes	HIC	USGS	1039.00	8710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8710	450	3150	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	260	1983-08-22		Yes	ARH	USGS	36.70	3610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3610	438	2190	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	261	1983-10-19		Yes	MIT	USGS	36.90	4310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4310	43.0	2410	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	262	1984-04-19		Yes	MIT	USGS	1039.20	8960				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8960	440	3080	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	263	1984-06-26		Yes	MIT	USGS	4.40	12700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700	555	3790	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	264	1984-08-24		Yes	MIT	USGS	34.50	1110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	360	1480	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	265	1984-10-11		Yes	WWL	USGS	35.60	2140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	400	1860	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	266	1984-12-13		Yes	STR	USGS	36.80	3810				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3810	422	2200	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	267	1985-02-20		Yes	STO	USGS	36.45	2860				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	360	2040	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	268	1985-04-08		Yes	WWL	USGS	37.80	5950				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5950	442	2630	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	269	1985-06-18		Yes	LAR	USGS	39.58	10300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	555	3470	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	270	1985-08-20 09:45:00	CDT	Yes	WWL/KDF	USGS		8100				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8100	445	2970	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	271	1985-10-16		Yes	WWL	USGS	40.10	10200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10200	568	3440	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	272	1986-04-30 10:25:00	CDT	Yes	WWL	USGS	42.26	20000				Good	0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	598	4920	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	273	1986-06-23		Yes	WWL	USGS	39.26	9190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9190	565	3300	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	274	1986-08-11		Yes	WWL	USGS	37.87	6160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6160	448	2650	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	275	1986-12-17		Yes	MIT	USGS	37.44	5360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5360	420	2550	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	276	1987-05-08		Yes	DAW	USGS	36.00	2880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2880	418	1960	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	277	1987-09-22		Yes	DAW	USGS	36.50	3480				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3480	435	2190	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	278	1987-11-25		Yes	STR	USGS	37.00	3770				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3770	445	2220	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	279	1988-01-28		Yes	STR	USGS		2260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	388	2030	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	280	1988-03-30		Yes	STR	USGS	1038.30	5780				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5780	445	2610	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	281	1988-07-28 09:10:00	CDT	Yes	GWS	USGS	1034.60	690				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	690	351	1240	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	282	1989-01-25 09:05:00	CST	Yes	GWS/JHH	USGS		3150				Good			IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3150	390	2070	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	283	1989-08-09 11:10:00	CDT	Yes	DAW/TW	USGS	1035.75	1840				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	385	1720	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	284	1989-08-09 13:10:00	CDT	Yes	DAW/TW	USGS	1035.62	1530				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	385	1660	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	285	1989-11-06 14:40:00	CST	Yes	MRH	USGS		3700				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	440	2230	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	286	1990-01-31 09:50:00	CST	Yes	MRH	USGS		2030				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	395	1840	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	287	1990-07-18 08:45:00	CDT	Yes	GWS	USGS	9.38	3570				Poor	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	343	2260	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
