#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05288500 MISSISSIPPI RIVER AT HWY 610 IN BROOKLYN PARK, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05288500	412	1970-04-07		Yes	LLR	USGS	3.42	6740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6740	610	3120	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	413	1970-04-26		Yes	RWL	USGS	7.65	22300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22300	630	5770	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	414	1970-06-07		Yes	RWL	USGS	4.86	10900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	615	4130	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	415	1970-07-01		Yes	LLR	USGS	3.92	8060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8060	615	3580	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	416	1970-07-29		Yes	LLR	USGS	2.45	3980				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	605	2710	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	417	1970-09-01		Yes	LLR	USGS	1.23	1720				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720	503	1990	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	418	1970-09-27		Yes	RWL	USGS	1.26	1800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1800	520	2040	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	419	1970-10-28		Yes	RLJ	USGS	2.57	4650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4650	6020	2840	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	420	1971-02-12		Yes	HES	USGS	4.12	4010				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4010	600	2880	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	421	1971-03-29		Yes	COR	USGS	7.07	10500				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10500	630	5320	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	422	1971-04-06		Yes	CSCH	USGS	7.05	21200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	630	5580	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	423	1971-04-15 09:00:00	CST	Yes	CEC	USGS	10.40	35700				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35700	803	8220	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	424	1971-05-07		Yes	RLJ	USGS	6.94	19100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19100	632	5970	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	425	1971-06-09		Yes	RLJ	USGS	4.46	9710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9710	614	4470	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	426	1971-07-08		Yes	SCH	USGS	4.63	10000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10000	615	4590	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	427	1971-08-03		Yes	SCH	USGS	2.87	5150				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5150	605	3540	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	428	1971-09-14		Yes	HES	USGS	2.36	3840				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3840	595	3250	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	429	1971-10-13		Yes	SCH	USGS	2.85	4920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4920	605	3580	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	430	1971-11-09		Yes	SCH	USGS	8.18	24100				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24100	650	5000	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	431	1971-12-06		Yes	SCH	USGS	5.59	14000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14000	630	5400	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	432	1972-03-22		Yes	TGR	USGS	7.56	22600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22600	630	6420	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	433	1972-03-29 10:00:00	CST	Yes	LLR	USGS	10.55	34600				Good	-0.05		DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34600	740	8900	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	434	1972-05-04		Yes	SCH	USGS	8.79	25900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25900	655	7700	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	435	1972-06-02		Yes	SCH	USGS	6.84	18100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18100	627	6410	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	436	1972-07-07		Yes	SCH	USGS	3.32	6380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6380	600	4080	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	437	1972-07-25 10:15:00	CDT	Yes	LGS	USGS	10.93	37200				Good	0.12	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37200	655	9020	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	438	1972-08-07		Yes	SCH	USGS	8.25	24400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24400	640	7300	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	439	1972-09-16		Yes	SCH	USGS	5.13	12300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12300	615	5500	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	440	1972-10-16		Yes	SCH	USGS	4.22	9570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9570	610	4900	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	441	1972-11-24		Yes	GIA	USGS	4.18	9140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9140	600	4740	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	442	1973-03-19 11:00:00	CST	Yes	LGS	USGS	10.34	35000				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35000	680	8700	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	443	1973-04-30		Yes	SCH	USGS	4.85	11400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11400	615	5190	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	444	1973-06-06		Yes	SCH	USGS	5.33	13300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13300	625	5470	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	445	1973-06-25		Yes	RHO	USGS	3.15	6310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6310	620	4400	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	446	1973-07-12		Yes	SCH	USGS	2.66	4780				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4780	610	3820	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	447	1973-08-14		Yes	SCH	USGS	3.91	8240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8240	615	4650	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	448	1973-09-19		Yes	SCH	USGS	2.68	4950				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4950	605	3930	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	449	1973-10-23		Yes	SCH	USGS	2.88	22800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22800	635	7140	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	450	1973-11-30		Yes	SCH	USGS	5.27	12500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12500	630	5530	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	451	1974-03-11		Yes	WWL	USGS	3.64	7550				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7550	605	4350	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	452	1974-04-16		Yes	MHA	USGS	8.12	24300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24300	640	7280	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	453	1974-05-23		Yes	SCH	USGS	7.75	22000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22000	630	7080	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	454	1974-06-26		Yes	SCH	USGS	5.65	13600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13600	625	5700	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	455	1974-08-06		Yes	SCH	USGS	4.10	8550				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8550	615	4780	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	456	1974-09-10		Yes	SCH	USGS	2.53	4180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	600	3800	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	457	1974-10-15		Yes	SCH	USGS	2.21	3570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3570	590	3680	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	458	1974-11-11		Yes	SCH	USGS	3.80	7780				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7780	615	4620	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	459	1974-12-16		Yes	SCH	USGS	2.59	5180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5180	615	4000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	460	1975-04-04		Yes	SCH	USGS	3.44	6610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6610	595	4260	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	461	1975-04-23 10:09:00	CDT	Yes	KLL/CJS	USGS	12.79	46100				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	46100	830	11300	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	462	1975-05-19		Yes	SCH	USGS	8.54	26600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26600	650	7540	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	463	1975-06-09		Yes	SCH	USGS	5.10	11600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11600	620	5080	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	464	1975-07-02		Yes	RIE	USGS	8.23	24400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24400	651	4960	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	465	1975-07-14		Yes	SCH	USGS	7.20	20000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20000	630	6420	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	466	1975-08-20		Yes	SMI	USGS	3.31	6410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6410	610	3330	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	467	1975-09-22		Yes	SCH	USGS	3.22	5900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5900	605	3300	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	468	1975-10-30		Yes	SCH	USGS	43.36	6990				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6990	600	3250	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	469	1975-11-04		Yes	SCH	USGS	3.28	5930				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5930	600	3120	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	470	1976-03-19		Yes	SCH	USGS	3.68	7700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7700	615	3240	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	471	1976-04-22		Yes	SCH	USGS	5.36	13000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13000	625	4510	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	472	1976-05-26		Yes	SMI	USGS	1.99	3220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3220	600	2430	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	473	1976-06-28		Yes	SCH	USGS	2.08	3500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3500	595	2430	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	474	1976-08-02		Yes	SCH	USGS	0.96	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	385	1920	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	475	1976-09-07		Yes	LGS	USGS	0.46	776				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	776	350	1740	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	476	1976-10-13		Yes	LLR	USGS	0.79	1140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	380	1820	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	477	1976-11-15		Yes	LLR	USGS	1.07	1570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	390	1920	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	478	1977-03-18		Yes	LLR	USGS	3.33	6340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6340	610	3210	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	479	1977-04-27		Yes	SCH	USGS	2.70	5070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5070	600	2830	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	480	1977-07-07		Yes	SCH	USGS	2.28	3970				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3970	565	2410	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	481	1977-08-16		Yes	LLR	USGS	1.10	1660				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	370	1430	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	482	1977-09-20		Yes	LLR	USGS	2.87	5170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5170	613	2410	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	483	1977-10-27		Yes	SMI	USGS	3.90	7740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7740	610	3200	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	484	1978-03-14		Yes	MCG	USGS	2.62	4400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4400	555	2300	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	485	1978-04-03		Yes	SCH	USGS	7.66	21300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21300	630	6000	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	486	1978-04-04		Yes	MIT	USGS	7.43	21300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21300	625	5800	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	487	1978-05-11		Yes	MCG	USGS	4.68	10300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	615	4280	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	488	1978-06-14		Yes	SCH	USGS	4.94	11600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11600	620	4640	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	489	1978-07-05		Yes	MCG	USGS	6.28	16100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16100	627	5420	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	490	1978-07-17		Yes	SCH	USGS	7.10	20100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20100	630	6120	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	492	1978-09-21		Yes	MIT	USGS	5.30	12600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	610	4760	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	493	1978-10-24		Yes	SMI	USGS	3.71	7360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7360	610	3780	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	494	1978-11-21		Yes	MIT	USGS	3.00	5010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5010	570	3300	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	495	1979-04-03		Yes	MIT	USGS	7.29	21200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	683	8820	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	496	1979-04-24 10:12:00	CST	Yes	GBM/DAW	USGS	13.00	46600				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46600	718	11200	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	497	1979-04-26 09:50:00	CST	Yes	BDB/SAG	USGS	12.63	45500				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45500	657	9140	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	498	1979-06-05		Yes	MIT	USGS	6.10	15300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15300	585	5650	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	499	1979-06-25		Yes	MIT	USGS	7.49	20600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20600	595	6250	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	500	1979-07-20		Yes	MIT	USGS	5.34	12700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700	577	5170	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	501	1979-08-28		Yes	MIT	USGS	3.55	7200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7200	545	4010	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	502	1979-10-05		Yes	GUS	USGS	2.35	4180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	561	4380	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	503	1979-11-16		Yes	MIT	USGS	4.70	11000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	580	5410	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	504	1980-04-02		Yes	JLH	USGS	5.30	13200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13200	590	5600	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	505	1980-04-03		Yes	LGS	USGS	5.67	14500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14500	590	5690	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	506	1980-05-05		Yes	JLH	USGS	3.71	7600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7600	578	4840	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	507	1980-07-01		Yes	SCH	USGS	2.59	4280				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4280	540	4170	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	508	1980-07-25		Yes	GWS	USGS	1.79	2840				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840	567	4440	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	509	1980-09-05		Yes	WIC	USGS	2.55	4530				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4530	558	4260	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	510	1980-10-23		Yes	STR	USGS	2.52	4090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4090	560	4300	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	511	1980-11-26		Yes	WIC	USGS	2.27	3680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3680	555	4080	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	512	1981-02-19		Yes	MIT	USGS	1.51	2320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	595	3160	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	513	1981-03-25		Yes	MIT	USGS	2.06	3270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3270	605	3500	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	516	1981-04-19		Yes	WIC	USGS	3.47	6790				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6790	585	4210	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	514	1981-04-29		Yes	STR	USGS	5.50	14000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14000	588	5440	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	515	1981-07-15		Yes	WIC	USGS	3.44	6600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6600	588	3940	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	517	1981-10-02		Yes	DJB	USGS	2.20	3630				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3630	585	3080	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	518	1981-11-17		Yes	WIC	USGS	3.98	8230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8230	591	4230	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	519	1982-03-01		Yes	GWS	USGS	2.72	4800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	580	3370	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	520	1982-04-12 11:42:00	CST	Yes	GWS/DAW	USGS	9.66	32700				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32700	616	7650	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	521	1982-05-17		Yes	DAW	USGS	7.69	22200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22200	600	6340	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	522	1982-06-23		Yes	DAW	USGS	4.06	8350				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8350	592	4630	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	523	1982-08-02		Yes	BAU	USGS	3.37	6360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6360	591	4200	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	524	1982-09-25		Yes	DAW	USGS	3.11	5860				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5860	575	4100	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	525	1982-11-08		Yes	WIC	USGS	4.45	9910				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9910	580	4730	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	526	1983-03-23		Yes	BEM	USGS	5.93	15000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15000	588	5370	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
