#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05474500 Mississippi River at Keokuk, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05474500	205	2008-06-17 18:12:00	CDT	Yes	JGG/MJN	USGS		395000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	395000	2740	79400	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	206	2008-06-18 14:40:00	CDT	Yes	JGG/MJN	USGS		389000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	389000	2640	77600	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	207	2008-06-19 07:22:00	CDT	Yes	JGG/MJN	USGS		415000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	415000	2680	77800	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	208	2008-06-19 16:45:00	CDT	Yes	JGG/MJN	USGS		414000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	414000	2710	77700	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	209	2008-10-27 10:20:00	CDT	Yes	SRS/ALD	USGS		59600				FAIR		0.98	CLER	UNSP	1		BRDS	QADCP	VADCP	59600	2430	30700	1.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	210	2009-04-10 10:08:00	CDT	Yes	SRS/RDG	USGS		154000				GOOD			CLER	MEAS	1		MBOT	QADCP	VADCP	154000	2570	44100	3.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	211	2009-06-22 11:33:00	CDT	Yes	SRS/RDG	USGS		141000				GOOD			CLER	MEAS	1		MBOT	QADCP	VADCP	141000	2530	43900	3.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	212	2009-09-16 09:37:00	CDT	Yes	SRS/RDG	USGS		48400				GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	48400	2430	25800	1.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	213	2009-10-28 08:48:00	CDT	Yes	SRS/KWT	USGS		139000				GOOD		0.66	CLER	MEAS	1		MBOT	QADCP	VADCP	139000	2560	43800	3.16	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05474500	214	2010-03-29 11:30:00	CDT	Yes	KWT/JFN	USGS		202000				GOOD		0.75	CLER	MEAS	1		MBOT	QADCP	VADCP	202000	2550	51700	3.91	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	05474500	215	2010-08-04 10:17:00	CDT	Yes	RDG/JFN	USGS		182000				GOOD		0.80	CLER	MEAS	1		MBOT	QADCP	VADCP	182000	2570	56700	3.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	216	2010-09-29 12:34:00	CDT	Yes	RDG/ALD	USGS		138000				GOOD		0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	138000	2550	45900	3.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	217	2010-11-23 10:13:30	CST	Yes	ALD/JCM	USGS		105000				GOOD		0.68	CLER	MEAS	1		MBOT	QADCP	VADCP	105000	2460	36700	2.86	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05474500	218	2011-04-25 11:01:00	CDT	Yes	CVS/JFC	USGS		277000				GOOD		0.90	CLER	UNSP	1		MBOT	QADCP	VADCP	277000	2400	56500	4.90	FIRM	LDGE	EVEN	PULS	UNEV	NSTD	UNSP	
USGS	05474500	219	2011-06-30 10:40:30	CDT	Yes	JFC/JFN	USGS		144000				GOOD		0.78	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	144000	2454	47900	3.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	05474500	220	2011-09-19 11:10:00	CDT	Yes	CVS/ALD	USGS		53700				GOOD		0.85	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	53700	2434	27700	1.94	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	05474500	222	2012-04-05 09:58:30	CDT	Yes	JFC/GRW	USGS		65000				GOOD		0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	65000	2410	23900	2.72	FIRM	LDGE	EVEN	STDY	EVEN	STND	UNSP	
USGS	05474500	221	2012-04-05 10:13:00	CDT	Yes	GRW/JFC	USGS		65400				GOOD		0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	65400	2412	23900	2.74	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	05474500	223	2012-07-26 10:27:00	CDT	Yes	ALD/CAS	USGS		44900				GOOD	0.00	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	44900	2440	24200	1.86	FIRM	LDGE	UNEV	STDY	EVEN	STND	UNSP	
USGS	05474500	224	2012-09-13 09:40:00	CDT	Yes	ALD/CAS	USGS		13800				FAIR		0.38	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	13800	2428	27400	0.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	05474500	225	2013-03-27 10:37:00	CDT	Yes	JCM/KWT	USGS		74400				GOOD		0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	74400	2527	30100	2.47	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	2000.00
USGS	05474500	226	2013-04-10 10:11:00	CDT	Yes	LRG/JFN	USGS		135000				GOOD		0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	135000	2526	39100	3.45	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	0.00
USGS	05474500	227	2013-05-08 09:39:00	CDT	Yes	JFC/GRW	USGS		220000				FAIR		0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	220000	2455	52700	4.18	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	05474500	228	2013-05-08 10:26:00	CDT	Yes	JFC/GRW	USGS		224000				FAIR		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	224000	2434	53500	4.18	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	05474500	229	2013-07-10 12:46:00	CDT	Yes	ALD/GRW	USGS		192000				GOOD		0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	192000	2407	49200	3.91	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	05474500	230	2013-10-30 11:16:00	CDT	Yes	LRG/GRW	USGS		61400				GOOD		0.23	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	61400	2296	23900	2.57	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	05474500	231	2014-05-28 09:57:23	CDT	Yes	JFC/KWT	USGS		186000				FAIR			CLER	MEAS	1	Mississippi River at Keokuk below dam	MBOT	QADCP	VADCP	186000	2401	48100	3.86	FIRM	LDGE	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05474500	232	2014-07-16 11:07:22	CDT	Yes	KWT/BJW	USGS		235000				GOOD			LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	235000	2629	59700	3.93	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	1500.00
USGS	05474500	233	2014-08-21 11:37:11	CDT	Yes	GRW/BJW	USGS		59900				FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	59900	2219	23100	2.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	05474500	234	2015-04-10 11:16:52	CDT	Yes	lrg/kwt	USGS		62500				FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	62500	2406	27200	2.29	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	DNST	5000.00
USGS	05474500	235	2015-04-30 12:42:43	CDT	Yes	SMP/KWT	USGS		84300				FAIR				MEAS	1	keokuk	MBOT	QADCP	VADCP	84300	2447	33100	2.55	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	0.00
USGS	05474500	236	2015-05-28 13:30:16	CDT	Yes	SMP/KWT	USGS		111000				FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	111000	2434	37900	2.93	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	DNST	5000.00
USGS	05474500	237	2015-07-02 10:00:02	CDT	Yes	JCM/CVS	USGS		142000				GOOD			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	142000	2575	45300	3.15	FIRM	LDGE	UNEV	PULS	EVEN	STND	DNST	1500.00
USGS	05474500	238	2015-11-25 09:55:20	CST	Yes	KWT/SMP	USGS		106000				FAIR			UNSP	MEAS	1	main	MBOT	QADCP	VADCP	106000	2536	36400	2.91	FIRM	SAND	EVEN	STDY	UNEV	STND	UNSP	
USGS	05474500	239	2016-03-31 12:06:28	CDT	Yes	ALD/SMP	USGS		170000				FAIR			UNSP	MEAS	1	main	MBOT	QADCP	VADCP	170000	2469	52400	3.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	05474500	240	2016-05-25 11:04:34	CDT	Yes	KWT/AJL	USGS		87900				FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	87900	2504	34100	2.58	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	05474500	241	2016-06-16 10:43:15	CDT	Yes	LRG/BJW	USGS		123000				GOOD			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	123000	2574	41700	2.95	SOFT	UNSP	EVEN	PULS	EVEN	STND	UNSP	
USGS	05474500	242	2016-11-23 10:42:44	CST	Yes	SMP/KWT	USGS		87800				GOOD				MEAS	1	Keokuk242	MBOT	QADCP	VADCP	87800	2566	31800	2.76	FIRM	SAND	EVEN	STDY	UNSP	STND	UNSP	
