#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	97	1942-06-20 08:05:00	CDT	Yes	HHB/DRP	USGS	12.33	75400		0.00		GOOD	-0.23	8.90		MEAS	1	Unspecified	BOAT	QUNSP		75400	2780	36600	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	98	1942-07-16 10:25:00	CDT	Yes	HHB/WAP	USGS	8.40	37900		0.00		GOOD	-0.04	4.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		37900	1630	21700	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	99	1942-08-26 09:35:00	CDT	Yes	HHB	USGS	6.45	16800		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	BOAT	QUNSP		16800	1380	17100	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	100	1942-09-30 09:55:00	CDT	Yes	WIT/WAS	USGS	13.98	79300		0.00		GOOD	-0.21	8.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		79300	2010	35300	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	101	1942-11-18 10:25:00	CDT	Yes	HHB	USGS	8.08	31300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31300	1420	19900	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	102	1942-12-16 12:55:00	CDT	Yes	HHB	USGS	7.05	14900		0.00		GOOD	0.01	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		14900	1390	18500	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	103	1943-01-29 12:40:00	CDT	Yes	REW	USGS	7.37	23000		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23000	1380	19000	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	104	1943-04-08 09:35:00	CDT	Yes	HHB	USGS	15.12	89100		0.00		GOOD	0.25	9.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		89100	2900	46000	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	105	1943-05-22 10:35:00	CDT	Yes	HHB	USGS	8.38	40200		0.00		GOOD	0.03	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		40200	1430	20800	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	106	1943-06-15 08:20:00	CDT	Yes	HHB	USGS	14.32	99900		0.00		GOOD	-0.10	8.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		99900	2650	42200	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	107	1943-06-25 07:00:00	CDT	Yes	HHB	USGS	16.72	124100		0.00		GOOD	0.10	9.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		124100	2860	51800	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	108	1943-08-03 07:45:00	CDT	Yes	REW	USGS	7.47	31500		0.00		GOOD	0.06	2.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31500	1410	19300	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	109	1943-09-25 13:30:00	CDT	Yes	HHB	USGS	6.61	17000		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17000	1290	16800	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	110	1943-11-19 07:45:00	CDT	Yes	HHB	USGS	7.04	19380		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19380	1400	18000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	111	1944-01-15 13:30:00	CDT	Yes	REM	USGS	4.91	16690		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		16690	1320	15600	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	112	1944-03-24 10:45:00	CDT	Yes	REW	USGS	8.30	37220		0.00		FAIR	0.07	2.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		37220	1440	20100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	113	1944-05-15 08:35:00	CDT	Yes	HHB	USGS	13.31	93350		0.00		GOOD	0.10	9.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		93350	2750	41100	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	114	1944-07-12 08:40:00	CDT	Yes	HHB	USGS	11.00	64180		0.00		GOOD	0.02	6.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		64180	2220	31900	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	115	1944-07-26 12:24:00	CDT	Yes	REW	USGS	9.14	50510		0.00		GOOD	0.03	2.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		50510	1450	22000	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	116	1944-09-15 10:00:00	CDT	Yes	REW	USGS	6.87	20200		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		20200	1400	18000	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	117	1944-10-27 11:40:00	CDT	Yes	REW	USGS	6.52	17080		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17080	1370	17200	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	118	1944-12-07 10:45:00	CDT	Yes	REW	USGS	7.12	20190		0.00		GOOD	-0.01	1.90	SICE	MEAS	1	Unspecified	BOAT	QUNSP		20190	1390	18000	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	119	1945-02-14 11:00:00	CDT	Yes	REW	USGS	6.88	15650		0.00		GOOD	0.01	2.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		15650	1080	22400	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	120	1945-03-29 08:23:00	CDT	Yes	REW	USGS	16.68	127900		0.00		GOOD	-0.07	7.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127900	3110	52800	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	121	1945-04-24 11:30:00	CDT	Yes	REM	USGS	12.09	70520		0.00		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70520	2960	37700	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	122	1945-05-17 08:20:00	CDT	Yes	REW	USGS	7.80	33110		0.00		GOOD	-0.05	5.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33110	2210	24400	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	123	1945-07-06 08:25:00	CDT	Yes	REM	USGS	9.89	56740		0.00		GOOD	-0.04	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56740	2420	29400	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	124	1945-09-06 10:45:00	CDT	Yes	REW	USGS	8.26	35690		0.00		GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		35690	1430	20500	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	125	1945-11-07 09:50:00	CST	Yes	REW	USGS	7.30	23200		0.00		GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23200	1400	18900	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	126	1945-12-19 10:35:00	CST	Yes	REM	USGS	7.16	14000		0.00		FAIR	0.01	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		14000	1500	19600	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	127	1946-02-07 09:35:00	CST	Yes	HHS	USGS	8.16	22900		0.00		FAIR	0.04	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		22900	1450	20900	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	128	1946-03-27 08:40:00	CST	Yes	HHS	USGS	15.64	104100		0.00		GOOD	-0.06	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		104100	3100	49200	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	129	1946-04-09 07:15:00	CST	Yes	HHS	USGS	11.38	71000		0.00		GOOD	-0.02	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71000	2460	33000	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	130	1946-05-02 08:05:00	CST	Yes	REM	USGS	7.84	33370		0.00		GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33370	2180	24500	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	131	1946-05-28 08:10:00	CST	Yes	REW	USGS	8.06	34910		0.00		GOOD	0.01	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34910	2200	24900	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	132	1946-06-14 11:15:00	CST	Yes	REM	USGS	8.62	47200		0.00		GOOD	0.10	5.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47200	2220	26600	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	133	1946-07-11 07:45:00	CST	Yes	REW	USGS	12.50	78500		0.00		GOOD	-0.06	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78500	2850	38700	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	134	1946-08-20 11:30:00	CST	Yes	REW	USGS	6.54	17570		0.00		GOOD	-0.08	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17570	2130	21400	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	135	1946-10-02 08:20:00	CST	Yes	REW	USGS	7.09	22100		0.00		GOOD	-0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	1900	21200	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	136	1946-10-22 12:40:00	CST	Yes	REW	USGS	7.82	30830		0.00		GOOD	0.00	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30830	2200	24300	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	137	1946-11-25 07:55:00	CST	Yes	REW	USGS	8.34	37600		0.00		GOOD	-0.04	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37600	2210	25700	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	138	1947-02-07 10:10:00	CST	Yes	REW	USGS	7.17	16000		0.00		FAIR	0.01	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		16000	1900	20600	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	139	1947-04-02 08:20:00	CST	Yes	REW	USGS	8.39	38850		0.00		GOOD	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38850	2210	25500	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	140	1947-04-29 09:30:00	CST	Yes	REW	USGS	12.32	81100		0.00		GOOD	0.04	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81100	2840	38100	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	141	1947-06-05 08:10:00	CST	Yes	REW	USGS	9.51	48300		0.00		GOOD	-0.06	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48300	2240	28700	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	142	1947-07-23 13:35:00	CST	Yes	REW	USGS	7.45	24400		0.00		GOOD	-0.10	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	1920	22200	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	143	1947-09-05 09:45:00	CST	Yes	REW	USGS	7.16	27900		0.00		GOOD	0.02	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27900	1910	21700	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	144	1947-10-14 14:00:00	CST	Yes	REW	USGS	6.47	15400		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	1860	20300	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	145	1947-11-18 08:00:00	CST	Yes	SM	USGS	6.96	21470		0.00		GOOD	0.00	4.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21470	1860	21500	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	146	1948-01-20 11:30:00	CST	Yes	REM	USGS	6.25	14600		0.00		GOOD	-0.02	1.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		14600	1470	17600	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	147	1948-03-23 13:45:00	CST	Yes	SM	USGS	11.18	62100		0.00		GOOD	0.01	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62100	2150	30300	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	148	1948-04-26 10:15:00	CST	Yes	REM	USGS	10.48	63500		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63500	2760	32400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	149	1948-06-07 12:25:00	CST	Yes	SM	USGS	6.63	19700		0.00		FAIR	-0.10	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	1880	20500	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	150	1948-07-30 06:50:00	CST	Yes	REM	USGS	6.18	11900		0.00		GOOD	-0.04	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	1850	19600	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	151	1948-08-18 08:50:00	CST	Yes	SM	USGS	6.32	19400		0.00		GOOD	0.00	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	1870	20200	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	152	1948-09-22 07:50:00	CST	Yes	REW	USGS	6.20	14100		0.00		GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	1850	19900	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	153	1948-10-26 08:45:00	CST	Yes	SM	USGS	5.91	10500		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	1850	19300	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	154	1948-11-30 08:30:00	CST	Yes	REM	USGS	6.32	15600		0.00		GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	1870	19800	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	155	1949-03-14 14:20:00	CST	Yes	REW	USGS	7.56	30900		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30900	1880	22400	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	156	1949-04-12 07:30:00	CST	Yes	REW	USGS	11.34	72300		0.00		GOOD	-0.01	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72300	2790	34500	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	157	1949-05-18 08:10:00	CST	Yes	SM	USGS	8.16	37900		0.00		GOOD	-0.10	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37900	1910	24200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	158	1949-06-22 07:10:00	CST	Yes	SM	USGS	6.54	20000		0.00		GOOD	0.06	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	1850	20500	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	159	1949-08-02 07:30:00	CST	Yes	SM	USGS	7.37	32000		0.00		GOOD	-0.03	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	1870	22000	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	160	1949-09-13 07:50:00	CST	Yes	SM	USGS	6.30	15700		0.00		GOOD	0.01	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	1820	19600	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	161	1949-10-18 09:20:00	CST	Yes	SM	USGS	6.56	20780		0.00		GOOD	0.00	4.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20780	1870	20100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	162	1949-11-17 08:30:00	CST	Yes	REM	USGS	6.34	17700		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	1870	19700	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	163	1950-01-31 09:15:00	CST	Yes	SM	USGS	5.63	11500		0.00		FAIR	-0.02	3.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		11500	1910	17100	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	164	1950-04-03 10:00:00	CST	Yes	REM	USGS	12.72	82800		0.00		GOOD	-0.02	6.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		82800	2950	39500	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	165	1950-04-19 09:30:00	CST	Yes	DEJ	USGS	11.98	76800		0.00		GOOD	-0.05	10.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76800	2900	36600	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	166	1950-05-16 07:25:00	CST	Yes	REM	USGS	14.85	127000		0.00		GOOD	0.10	6.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127000	3030	47500	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	167	1950-05-31 09:30:00	CST	Yes	SM	USGS	11.58	78600		0.00		GOOD	-0.05	5.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78600	2850	36600	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	168	1950-06-14 09:45:00	CST	Yes	DEJ	USGS	9.61	57700		0.00		FAIR	0.18	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57700	2180	28600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	169	1950-07-20 07:15:00	CST	Yes	SM	USGS	8.42	36400		0.00		GOOD	-0.08	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	2190	26400	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	170	1950-08-12 07:30:00	CST	Yes	DEJ	USGS	6.80	21900		0.00		GOOD	0.00	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900	2020	22200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	171	1950-09-13 09:00:00	CST	Yes	REM	USGS	6.23	15900		0.00		GOOD	0.02	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	1880	19700	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	172	1950-10-11 08:10:00	CST	Yes	DEJ	USGS	6.52	19900		0.00		GOOD	-0.04	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19900	2120	21200	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	173	1950-11-16 10:15:00	CST	Yes	AEC	USGS	6.20	13700		0.00		FAIR	0.00	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	1870	19700	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	174	1950-12-21 09:05:00	CST	Yes	REM	USGS	6.14	13500		0.00		POOR	-0.01	4.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		13500	1920	19000	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	175	1951-02-08 10:30:00	CST	Yes	REM	USGS	5.72	12500		0.00		GOOD	-0.01	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		12500	1200	16800	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	176	1951-04-19 06:30:00	CST	Yes	BHR	USGS	20.44	171000		0.00		GOOD	0.12	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		171000	3200	64200	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	177	1951-04-20 07:45:00	CST	Yes	SM	USGS	20.80	180000		0.00		GOOD	0.02	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		180000	3200	66100	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	178	1951-05-29 07:00:00	CST	Yes	BHR	USGS	10.10	56800		0.00		GOOD	-0.06	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56800	2270	30000	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	179	1951-06-22 07:25:00	CST	Yes	BHR	USGS	7.86	31500		0.00		GOOD	-0.01	4.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	2200	24600	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	180	1951-07-25 06:10:00	CST	Yes	RDS	USGS	12.48	76600		0.00		FAIR	-0.12	7.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76600	2830	38300	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	181	1951-08-21 07:45:00	CST	Yes	BHR	USGS	8.24	40000		0.00		GOOD	-0.08	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40000	2210	25500	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	182	1951-09-19 10:40:00	CST	Yes	SM	USGS	10.04	61800		0.00		GOOD	0.14	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61800	1950	27600	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	183	1951-10-24 07:15:00	CST	Yes	RJL	USGS	8.63	39700		0.00		GOOD	0.01	5.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39700	2040	24500	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	184	1951-11-15 08:10:00	CST	Yes	AEC	USGS	8.49	38400		0.00		GOOD	0.06	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	2220	26300	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	185	1952-01-05 08:15:00	CST	Yes	SM	USGS	9.49	29100		0.00		FAIR	0.00	2.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		29100	1950	25600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	186	1952-02-06 09:30:00	CST	Yes	BHR	USGS	8.29	23300		0.00		POOR	0.00	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23300	1030	23300	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	187	1952-04-09 08:00:00	CST	Yes	REM	USGS	14.73	111000		0.00		GOOD	0.04	9.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		111000	3220	46700	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	188	1952-04-16 08:10:00	CST	Yes	REM	USGS	18.31	155700		0.00		GOOD	0.12	5.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		155700	3150	57400	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	189	1952-04-21 07:25:00	CST	Yes	REM	USGS	20.54	196000		0.00		GOOD	0.09	7.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		196000	4540	66800	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	190	1952-04-22 07:25:00	CST	Yes	REM	USGS	20.78	196000		0.00		GOOD	0.07	6.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		196000	4990	67100	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	191	1952-04-26 08:00:00	CST	Yes	LCG/GAR	USGS	20.52	192000		0.00		GOOD	-0.08	5.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192000	4660	65000	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	192	1952-05-14 07:05:00	CST	Yes	REM	USGS	11.57	75800		0.00		GOOD	-0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75800	2880	36100	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	193	1952-06-19 05:55:00	CST	Yes	BHR	USGS	7.56	34100		0.00		GOOD	0.00	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	2190	24400	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
