#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05207600 MISSISSIPPI RIVER AT WILLOW BEACH AT BALL CLUB, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05207600	93	2016-03-21 11:02:04	CDT	Yes	RBB	USGS	7.10	887				Fair	0.00	0.30	Clear	MEAS	1	Willow beach	BRDS	QADCP	VADCP	887	140	732	1.21	SOFT	silt	UNEV	unkn	UNSP	STND	ATGA	
USGS	05207600	94	2016-04-06 13:34:52	CDT	Yes	RBB	USGS	5.92	613				Fair	-0.01	0.30	Clear	MEAS	1	Willow beach	BRDS	QADCP	VADCP	613	151	712	0.86	FIRM	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	05207600	95	2016-05-03 09:38:05	CDT	Yes	RBB	USGS	6.26	980				Good	0.00	0.30	Clear	MEAS	1	Willow Beach	BRDS	QADCP	VADCP	980	168	803	1.22	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05207600	96	2016-06-15 11:22:38	CDT	Yes	RBB	USGS	6.38	883				Good	0.00	0.30	VegetationLight	MEAS	1	Willow beach	BRDS	QADCP	VADCP	883	174	850	1.04	SOFT	silt	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	05207600	97	2016-07-18 12:31:10	CDT	Yes	RBB	USGS	6.05	545				Fair	-0.01	0.30	VegetationModerate	MEAS	1	willow beach	BRDS	QADCP	VADCP	545	166	824	0.66	FIRM	GRVL	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	05207600	98	2016-08-23 10:36:19	CDT	Yes	RBB	USGS	6.98	817				Fair	0.00	0.30	VegetationModerate	MEAS	1	Willow beach	BRDS	QADCP	VADCP	817	172	894	0.91	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05207600	99	2016-08-23 11:27:28	CDT	Yes	RBB	USGS	6.98	861				Good	0.00	0.30	VegetationModerate	MEAS	1	willow beach check	BRDS	QADCP	VADCP	861	175	962	0.90	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05207600	100	2016-10-05 10:36:13	CDT	Yes	RBB	USGS	7.58	1410				Good	-0.01	0.20	VegetationLight	MEAS	1	Willow beach	BRDS	QADCP	VADCP	1410	171	1040	1.36	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	05207600	101	2016-11-16 09:29:56	CST	Yes	RBB	USGS	6.41	1100				Good	0.00	0.30	Clear	MEAS	1	Willow Beach	BRDS	QADCP	VADCP	1100	170	871	1.26	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05207600	102	2016-12-19 11:27:00	CST	Yes	RBB/CDM	USGS	8.14	1280				Poor	0.00	0.30	IceCover	MEAS	1	Willow	ICE	QSCMM	VADCP	1280	126	752	1.70	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	05207600	103	2017-02-02 08:43:00	CST	Yes	RBB/ZBH	USGS	10.37	1940				Poor	-0.01	0.50	IceCover	MEAS	1	MISSISSIPPI	ICE	QSCMM	unkno	1940	127	991	1.96	FIRM	silt	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	05207600	104	2017-03-14 10:28:02	CDT	Yes	RBB	USGS	9.88	1850				Poor	-0.00	0.26	IceShore	MEAS	1	Willow Beach	BRDS	QADCP	VADCP	1850	168	1320	1.40	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	0.00
