#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	712	1945-10-01		Yes	O	USGS	21.58	316000				Excellent	-0.33	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316000	1660	66200	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	713	1945-10-08		Yes	HWO	USGS	11.19	175000				Excellent	-0.07	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175000	1600	50600	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	714	1945-10-15		Yes	HWO	USGS	5.98	122000				Excellent	0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	1580	41900	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	715	1945-10-23		Yes	HWO	USGS	3.88	100000				Excellent	-0.12	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	100000	1570	38100	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	716	1945-10-29		Yes	HWO	USGS	3.76	98300				Excellent	-0.07	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98300	1570	38100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	717	1945-11-05		Yes	HWO	USGS	2.54	87600				Excellent	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87600	1550	35100	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	718	1945-11-13		Yes	HWO	USGS	5.45	119000				Excellent	0.14	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	1580	40100	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	719	1945-11-19		Yes	HWO	USGS	4.95	111000				Excellent	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	1580	39100	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	720	1945-11-26		Yes	GNM	USGS	3.46	92900				Excellent	-0.29	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92900	1560	36600	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	721	1945-12-03		Yes	HWO	USGS	3.28	95600				Excellent	-0.15	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95600	1560	35700	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	722	1945-12-10		Yes	hwo	USGS	3.37	94400				Excellent	-0.06	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94400	1560	35600	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	723	1945-12-26		Yes	hwo	USGS	0.18	72600				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72600	1530	30800	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	724	1946-01-04		Yes	hwo	USGS	0.12	72000				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72000	1530	30600	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	725	1946-01-07		Yes	hwo	USGS	17.10	275000				Good	0.51	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275000	1630	58200	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	726	1946-01-09		Yes	hwo/gnm	USGS	23.23	384000				Good	0.37	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	384000	1670	68900	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	727	1946-01-12		Yes	hwo/gnm	USGS	27.88	499000				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499000	1710	77400	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	728	1946-01-15		Yes	hwo	USGS	26.58	452000				Excellent	-0.14	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452000	1690	74200	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	729	1946-01-21		Yes	hwo	USGS	14.86	224000				Excellent	-0.42	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	224000	1610	53600	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	730	1946-01-23		Yes	hwo/gnm	USGS	9.58	159000				Excellent	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159000	1590	45300	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	731	1946-01-30		Yes	hwo	USGS	4.91	111000				Excellent	0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	1560	37700	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	732	1946-02-04		Yes	hwo	USGS	5.48	120000				Excellent	-0.16	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	1560	38500	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	733	1946-02-11		Yes	hwo	USGS	7.36	134000				Excellent	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134000	1570	40400	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	734	1946-02-16		Yes	hwo	USGS	9.82	152000				Good	-0.14	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152000	1590	44100	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	735	1946-02-18		Yes	hwo	USGS	10.90	170000				Excellent	0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	1600	44900	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	736	1946-02-25		Yes	hwo	USGS	9.81	159000				Excellent	-0.11	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159000	1590	45100	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	737	1946-03-04		Yes	hwo	USGS	7.32	136000				Excellent	0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136000	1570	39100	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	738	1946-03-08		Yes	hwo	USGS	13.57	217000				Excellent	0.22	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	1620	49800	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	739	1946-03-11		Yes	hwo	USGS	17.01	262000				Excellent	0.05	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	262000	1630	54500	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	740	1946-03-18		Yes	hwo	USGS	17.78	276000				Excellent	0.11	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	276000	1630	55700	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	741	1946-03-23		Yes	hwo	USGS	23.15	375000				Excellent	0.02	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375000	1670	65600	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	742	1946-03-25		Yes	hwo	USGS	22.94	372000				Excellent	0.00	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	372000	1660	65700	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	743	1946-04-01		Yes	hwo	USGS	23.40	374000				Excellent	-0.06	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374000	1670	66700	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	744	1946-04-08		Yes	hwo	USGS	19.51	306000				Excellent	0.04	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306000	1640	59200	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	745	1946-04-15		Yes	hwo	USGS	13.96	214000				Excellent	0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214000	1600	50200	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	746	1946-04-22		Yes	hwo	USGS	11.66	183000				Excellent	-0.06	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183000	1600	46100	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	747	1946-04-29		Yes	hwo	USGS	8.82	146000				Excellent	-0.04	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	1580	40300	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	748	1946-05-06		Yes	hwo	USGS	14.55	215000				Excellent	-0.14	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215000	1620	49300	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	749	1946-05-13		Yes	hwo	USGS	16.37	244000				Excellent	-0.33	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244000	1620	52600	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	750	1946-05-20		Yes	hwo	USGS	13.61	204000				Excellent	-0.07	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204000	1610	48500	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	751	1946-05-28		Yes	hwo	USGS	9.70	153000				Excellent	0.01	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	1590	41900	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	752	1946-06-03		Yes	HWO	USGS	10.60	163000				Excellent	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163000	1600	43300	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	753	1946-06-10		Yes	hwo	USGS	6.90	119000				Excellent	-0.11	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	1570	37000	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	754	1946-06-17		Yes	hwo	USGS	11.11	175000				Excellent	0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175000	1600	43300	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	755	1946-06-21		Yes	hwo	USGS	18.07	276000				Good	0.10	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	276000	1640	55500	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	756	1946-06-24		Yes	hwo	USGS	22.63	358000				Excellent	-0.02	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358000	1670	64300	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	757	1946-07-01		Yes	hwo	USGS	17.00	248000				Excellent	-0.15	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248000	1630	56000	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	758	1946-07-08		Yes	hwo	USGS	14.85	217000				Excellent	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	1610	50900	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	759	1946-07-15		Yes	hwo	USGS	12.88	195000				Excellent	0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	1600	47800	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	760	1946-07-22		Yes	gnm	USGS	14.04	196000				Excellent	-0.33	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	196000	1610	49300	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	761	1946-07-29		Yes	gnm	USGS	5.51	114000				Excellent	0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114000	1560	35400	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	762	1946-08-05		Yes	hwo	USGS	5.43	112000				Excellent	-0.09	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	1570	35600	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	763	1946-08-12		Yes	hwo	USGS	1.94	84000				Excellent	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84000	1550	30400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	764	1946-08-17		Yes	hwo/gnm	USGS	20.27	304000				Excellent	-0.33	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304000	1650	59300	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	765	1946-08-19		Yes	hwo	USGS	17.04	246000				Excellent	-0.23	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	246000	1630	54700	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	766	1946-08-27		Yes	jwo	USGS	2.77	91700				Excellent	0.40	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91700	1550	32800	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	767	1946-09-03		Yes	hwo	USGS	1.44	77200				Excellent	-0.17	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77200	1540	29200	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	768	1946-09-09		Yes	hwo/gnm	USGS	6.75	131000				Excellent	0.78	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	1580	37600	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	769	1946-09-16		Yes	hwo	USGS	6.20	115000				Excellent	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	1570	36900	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	770	1946-09-23		Yes	hwo	USGS	4.68	106000				Excellent	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1560	34800	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	771	1946-09-30		Yes	hwo	USGS	6.84	122000				Excellent	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	1580	37800	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	772	1946-10-07		Yes	hwo	USGS	2.81	89400				Excellent	-0.14	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89400	1550	31500	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	773	1946-10-14		Yes	hwo	USGS	4.50	104000				Excellent	0.17	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	1560	34200	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	774	1946-10-21		Yes	hwo	USGS	10.92	170000				Excellent	-0.07	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	1600	44200	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	775	1946-10-28		Yes	hwo	USGS	7.72	130000				Excellent	0.11	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	1580	38900	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	776	1946-11-04		Yes	hwo/gnm	USGS	24.77	415000				Excellent	0.09	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415000	1680	67900	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	777	1946-11-08		Yes	hwo	USGS	19.60	290000				Excellent	-0.25	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290000	1640	60500	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	778	1946-11-12		Yes	hwo	USGS	18.92	273000				Excellent	-0.17	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	273000	1640	59100	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	779	1946-11-18		Yes	hwo	USGS	12.60	194000				Excellent	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	194000	1610	49200	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	780	1946-11-25		Yes	hwo	USGS	9.56	144000				Excellent	0.09	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	1590	42800	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	781	1946-12-02		Yes	hwo	USGS	5.66	114000				Excellent	-0.19	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114000	1560	37900	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	782	1946-12-09		Yes	hwo	USGS	3.78	97500				Excellent	0.16	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97500	1550	34000	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	783	1946-12-16		Yes	hwo	USGS	9.71	162000				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162000	1590	43600	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	784	1946-12-23		Yes	gnm	USGS	3.48	98500				Good	0.10	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98500	1540	34000	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	785	1947-01-09		Yes	gnm	USGS	0.32	69500				Excellent	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69500	1520	28800	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	786	1947-01-13		Yes	hwo	USGS	2.63	90300				Excellent	0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90300	1550	31700	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	787	1947-01-20		Yes	hwo	USGS	6.65	127000				Excellent	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	1570	38200	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	788	1947-01-27		Yes	hwo	USGS	4.63	103000				Excellent	-0.12	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	1560	34300	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	789	1947-02-03		Yes	hwo	USGS	3.96	99100				Excellent	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99100	1550	34200	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	790	1947-02-13		Yes	hwo	USGS	0.81	74200				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74200	1520	28600	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	791	1947-02-17		Yes	hwo	USGS	2.69	90200				Excellent	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90200	1540	31700	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	792	1947-03-10		Yes	hwo	USGS	1.30	79400				Excellent	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79400	1530	29200	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	793	1947-03-18		Yes	hwo	USGS	15.42	244000				Excellent	-0.11	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244000	1620	53000	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	794	1947-03-24		Yes	hwo	USGS	12.25	191000				Good	-0.07	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191000	1610	47900	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	795	1947-03-31		Yes	hwo/w	USGS	14.45	221000				Excellent	-0.11	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221000	1620	51100	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	796	1947-04-08		Yes	hwo/gnm	USGS	26.72	474000				Excellent	0.16	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	474000	1700	71800	6.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	797	1947-04-10		Yes	hwo/gnm	USGS	28.73	526000				Good	0.23	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526000	1770	76200	6.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	798	1947-04-12		Yes	gnm/l	USGS	30.20	577000				Excellent	0.08	4.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577000	1810	79800	7.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	799	1947-04-14		Yes	hwo/gnm	USGS	30.78	577000				Excellent	0.00	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577000	1820	80700	7.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	800	1947-04-17		Yes	hwo/gnm	USGS	30.77	582000				Excellent	0.03	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	582000	1820	80900	7.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	801	1947-04-21		Yes	hwo	USGS	28.75	503000				Excellent	0.02	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503000	1770	76400	6.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	802	1947-04-26		Yes	hwo/gnm	USGS	32.08	595000				Excellent	0.34	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595000	1830	82900	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	803	1947-04-29		Yes	hwo/gnm	USGS	34.26	614000				Excellent	-0.03	4.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	614000	1890	88100	6.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	804	1947-05-01		Yes	hwo	USGS	32.56	571000				Excellent	-0.20	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571000	1850	85100	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	805	1947-05-06		Yes	gnm	USGS	25.06	373000				Excellent	-0.22	4.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	373000	1670	72000	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	806	1947-05-09		Yes	hwo	USGS	22.28	317000				Excellent	-0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317000	1660	65600	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	807	1947-05-13		Yes	hwo	USGS	19.65	278000				Excellent	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	278000	1630	62300	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	808	1947-05-16		Yes	hwo	USGS	18.12	255000				Excellent	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	255000	1630	59500	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	809	1947-05-20		Yes	hwo	USGS	17.99	257000				Excellent	0.03	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257000	1620	59000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	810	1947-05-26		Yes	hwo	USGS	19.78	282000				Excellent	0.04	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	282000	1640	60700	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	811	1947-06-02		Yes	hwo	USGS	25.22	399000				Excellent	0.03	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399000	1680	69800	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	812	1947-06-09		Yes	gnm/hwo	USGS	31.08	536000				Excellent	0.35	5.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	536000	1820	80200	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	813	1947-06-12		Yes	hwo/s	USGS	34.90	661000				Excellent	0.16	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	661000	1940	89300	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	814	1947-06-13		Yes	hwo/o	USGS	35.88	669000				Excellent	0.14	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	669000	1950	91300	7.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
