#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05378500 MISSISSIPPI RIVER AT WINONA, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05378500	507	1973-09-27 08:35:00	CDT	Yes	LLR/EGG	USGS	5.80	24700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24700	687	17600	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	508	1973-11-02 13:15:00	CST	Yes	EGG/MRH	USGS	6.32	37700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37700	690	16900	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	509	1974-04-10 09:04:00	CDT	Yes	WWL/DAW	USGS	7.43	52600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52600	698	17400	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	510	1974-06-18 08:40:00	CDT	Yes	MRH/DAW	USGS	10.41	85800				Good	-0.08	5.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85800	1900	29000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	511	1974-07-16 08:30:00	CDT	Yes	WWL/LLR	USGS	5.40	17200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17200	700	16800	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	512	1974-08-22 10:18:00	CDT	Yes	DAW/LLR	USGS	5.37	25000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25000	697	17500	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	513	1974-09-24 09:15:00	CDT	Yes	WWL/LLR	USGS	5.30	11100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11100	698	17700	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	514	1974-11-07 09:39:00	CST	Yes	WWL/DAW	USGS	5.78	24000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24000	698	17500	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	515	1975-04-24 09:57:00	CDT	Yes	LRR/DAW	USGS	12.47	115000				Good	0.50		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	2100	35000	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	516	1975-05-06 08:15:00	CDT	Yes	LLR	USGS	15.38	150000				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	150000	2480	42000	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	517	1975-06-04 11:40:00	CDT	Yes	CJS/DAW	USGS	6.94	47900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47900	1690	24200	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	518	1975-07-17 11:12:00	CDT	Yes	JEL/DAW	USGS	7.21	48100				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48100	1680	22700	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	519	1975-09-04 10:50:00	CDT	Yes	JEL/DAW	USGS	4.93	22600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22600	693	17200	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	520	1975-10-21 14:10:00	CDT	Yes	JEL/DAW	USGS	5.40	14100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14100	693	17400	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	521	1975-11-18 13:20:00	CST	Yes	DAW/RAA	USGS	5.77	33000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33000	693	17400	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	522	1976-04-14 14:45:00	CST	Yes	EGG/DAW	USGS	9.39	71500				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71500	1950	26700	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	523	1976-05-12 13:05:00	CDT	Yes	MFL/DAW	USGS	5.43	21600				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21600	1850	19400	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	524	1976-05-18 08:55:00	CDT	Yes	JHH/LLR	USGS	5.21	21200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	690	18300	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	525	1976-06-11 11:10:00	CDT	Yes	JHH/DAW	USGS	5.36	10300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	693	18600	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	526	1976-07-28 09:00:00	CDT	Yes	LLR/GBM	USGS	5.30	8460				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8460	693	18800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	527	1976-09-01 10:30:00	CDT	Yes	CJS/GBM	USGS	5.55	5150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5150	693	18700	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	528	1976-10-12 11:50:00	CDT	Yes	CJS/W	USGS	5.53	8720				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8720	693	18600	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	529	1976-10-14 09:00:00	CDT	Yes	CJS/W	USGS	5.71	8700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8700	693	18500	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	530	1976-11-11 10:00:00	CST	Yes	CJS/GMD	USGS	5.38	8120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8120	693	18100	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	531	1977-03-30 14:45:00	CST	Yes	CJS	USGS	5.35	24500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24500	1600	20700	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	532	1977-05-10 10:05:00	CDT	Yes	CJS/GAP	USGS	5.26	13400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13400	693	19100	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	533	1977-06-14 10:00:00	CDT	Yes	CJS/GAP	USGS	5.38	12100				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12100	693	18100	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	534	1977-07-20 10:05:00	CDT	Yes	CJS/MRH	USGS	5.24	8410				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8410	693	18300	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	535	1977-08-30 09:50:00	CDT	Yes	CJS/GBM	USGS	5.41	12300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12300	693	18200	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	536	1977-10-04 09:15:00	CDT	Yes	CJS/GBM	USGS	6.26	41200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41200	1660	21500	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	537	1977-11-08 08:50:00	CST	Yes	LLR/GAM	USGS	5.48	26800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26800	1860	21200	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	538	1978-03-30 10:00:00	CST	Yes	GBM/LLR	USGS	6.41	41900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41900	693	18600	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	539	1978-04-07 08:30:00	CST	Yes	JHH/GBM	USGS	8.37	65300				Good	-0.04	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65300	1900	25500	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	540	1978-05-04 09:25:00	CDT	Yes	SAG/LLR	USGS	7.46	51500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51500	693	17800	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	541	1978-06-14 09:40:00	CDT	Yes	DJB/GBM	USGS	6.08	30700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30700	695	17900	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	542	1978-07-20 10:30:00	CDT	Yes	RCM/GBM	USGS	7.92	57700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57700	693	16900	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	543	1978-08-16 09:35:00	CDT	Yes	RCM/GBM	USGS	5.44	19900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19900	693	17800	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	544	1978-09-20 09:03:00	CDT	Yes	GBM/GAP	USGS	6.78	44800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44800	695	17100	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	545	1978-10-18 09:00:00	CDT	Yes	BDB/GBM	USGS	5.33	17400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17400	695	17700	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	546	1978-11-21 08:53:00	CST	Yes	JLH/DJB	USGS	5.31	22200				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22200	695	17400	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	547	1979-04-28 08:15:00	CST	Yes	GBM/DAW	USGS	13.84	125000				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	2020	36000	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	548	1979-06-12 09:00:00	CDT	Yes	JLH/ADH	USGS	6.66	41800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41800	695	17600	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	549	1979-07-18 08:54:00	CDT	Yes	DJB/LLR	USGS	6.69	41100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41100	693	17800	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	550	1979-08-22 08:29:00	CDT	Yes	DJB/JLH	USGS	5.88	31400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31400	1840	22200	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	551	1979-09-26 08:28:00	CDT	Yes	JLH	USGS	5.46	22000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22000	693	17300	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	552	1979-10-31 08:46:00	CST	Yes	LLR/JLH	USGS	5.72	25300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25300	698	17200	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	553	1980-07-29 08:40:00	CDT	Yes	BDB/MNM	USGS	5.67	15600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15600	693	17900	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	554	1980-09-09 09:27:00	CDT	Yes	DJB/BDB	USGS	6.31	39500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39500	690	17500	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	555	1981-05-05 08:57:00	CDT	Yes	DJB/BDB	USGS	6.92	48300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48300	695	17900	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	556	1981-06-30 08:41:00	CDT	Yes	DJB/BDB	USGS	7.76	55300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55300	692	17300	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	557	1982-04-08 11:15:00	CST	Yes	GAP/GBM	USGS	12.27	101000				Good	-0.02	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1960	32400	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	558	1982-04-27 12:40:00	CDT	Yes	JHH	USGS	12.36	106000				Good	-0.10	5.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1940	32500	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	559	1982-06-08 11:20:00	CDT	Yes	GWS/GBM	USGS	7.51	52100				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52100	690	17300	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	560	1982-07-29 10:30:00	CDT	Yes	GWS/GBM	USGS	5.43	24000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24000	693	17700	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	561	1982-08-31 08:57:00	CDT	No	GWS	USGS	5.47	14600				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	650	17600	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	562	1983-03-18 11:15:00	CST	Yes	GWS/JKH	USGS	12.06	104000				Good	-0.10	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	1940	32900	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	563	1983-06-22 10:05:00	CDT	Yes	GBM	USGS	6.12	36900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36900	690	18400	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	564	1983-08-03 09:55:00	CDT	Yes	GWS	USGS	5.20	25000				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25000	699	18200	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	565	1983-10-25 10:07:00	CDT	Yes	GBM	USGS	6.33	40400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40400	693	18500	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	566	1984-04-10 09:50:00	CST	Yes	WWL/GWS	USGS	10.67	88000				Good	0.02	3.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88000	1950	29500	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	567	1984-08-01 09:45:00	CDT	Yes	GBM	USGS	5.27	23400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23400	693	14500	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	568	1985-03-21 10:00:00	CST	Yes	WWL	USGS	8.59	63000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63000	693	13900	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	569	1985-06-27 12:47:00	CDT	Yes	WWL	USGS	5.94	35200				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35200	693	13500	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	570	1985-07-16 09:30:00	CDT	Yes	GBM	USGS	6.14	35000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	693	14500	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	571	1985-10-02 10:15:00	CDT	Yes	GBM	USGS	7.61	52500				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52500	692	13300	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	572	1986-08-21 08:25:00	CDT	Yes	WWL/KDF	USGS	7.40	50300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50300	693	14000	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	573	1987-08-26 10:00:00	CDT	Yes	GBM	USGS	5.46	13800				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	698	15300	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	574	1988-06-14 10:00:00	CDT	Yes	PEF	USGS	5.53	7780				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7780	595	12200	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	575	1988-08-23 09:50:00	CDT	Yes	PEF	USGS	5.84	9820				Good	-0.09	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9820	650	13400	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	576	1989-04-19 10:30:00	CDT	Yes	PEF/CJS	USGS	7.50	49300				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49300	1900	24600	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	577	1990-06-18 14:15:00	CDT	Yes	GAR/CJS	USGS	9.07	66400				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66400	1900	27300	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	578	1990-11-15 10:36:00	CST	Yes	GAR	USGS	5.42	17500				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17500	700	14100	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	579	1991-05-08 12:14:00	CDT	Yes	GWS	USGS	8.92	68300				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68300	675	14100	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	580	1992-08-11 11:20:00	CDT	Yes	GAR	USGS	5.32	23000				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	600	11900	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	581	1993-04-20 09:30:00	CDT	Yes	JHH/TCS	USGS	11.40	97100				Good	-0.10	7.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	97100	1920	32200	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	582	1993-07-01 13:09:00	CDT	Yes	BES/TCS	USGS	16.03	154000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	154000	2070	43400	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	583	1994-09-18 15:19:00	CDT	Yes	BES/KAO	USGS	7.11	46000				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46000	1550		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	584	1995-04-14 09:40:00	CDT	Yes	BES/TCS	USGS	8.39	63600				Good	-0.04	4.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63600	1720	26500	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	585	1995-08-30 09:00:00	CDT	Yes	TCS/CJV	USGS	7.19	47400				Good	0.05	4.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47400	1910	22400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	586	1996-04-23 10:30:00	CDT	Yes	GAR/BES	USGS	14.04	139000				Good	0.13	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139000	2020	37500	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	587	1996-09-25 10:25:00	CDT	Yes	ESW/GAR	USGS	5.41	14700				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	1660	19700	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	588	1997-04-17 12:15:00	CDT	Yes	GBM/ESW	USGS	17.26	182000				Good	-0.06	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182000	2100	44700	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	589	1997-10-07 12:06:00	CDT	Yes	ESW/DWD	USGS	5.52	22200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22200	1710		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	590	1998-04-14 11:04:00	CDT	Yes	ESW/DWD	USGS	11.01	92200				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92200	1780		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	591	1998-10-22 12:20:00	CDT	Yes	ESW/DWD	USGS	5.98	23300				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23300	1480		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	592	1999-06-28 15:39:00	CDT	Yes	ESW/DWD	USGS	6.69	43700				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43700	1730		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	593	1999-10-13 12:41:00	CDT	Yes	DWD/ESW	USGS	5.57	22500				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22500	1570		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	594	2000-05-10 13:07:00	CDT	Yes	ESW/DWD	USGS	5.40	18500				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18500	1710		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	595	2001-04-18 13:19:00	CDT	Yes	SML/JDE	USGS	19.87	221000				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	221000	4210	79400	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	596	2002-01-28 11:45:00	CST	Yes	DWD/JJC	USGS	5.45	18800				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18800		20300	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	597	2002-10-29 12:06:00	CST	Yes	DWD/JDL	USGS	6.56	46200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46200	1670	22000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	598	2003-04-23 11:36:00	CDT	Yes	JJC/CJS	USGS	9.22	76200				Fair	0.01	0.90	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	76200	1860	27700	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	599	2003-08-06 10:41:00	CDT	Yes	CJS/JJC	USGS	5.36	20400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20400	1600	22800	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	600	2003-09-12 11:42:00	CDT	Yes	CJS/JJC	USGS	5.47	10200				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10200	1130	19400	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	601	2004-03-19 10:33:00	CST	Yes	JJC/CJS	USGS	5.59	26000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26000	1110	22000	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	602	2004-04-26 12:25:00	CDT	Yes	DWD/CJS	USGS	7.27	53700				Good	-0.01	0.70	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	53700	1110	21900	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	603	2004-06-07 12:15:00	CDT	Yes	DWD/BES	USGS	10.34	84700				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	84700	1690	28700	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05378500	604	2004-07-07 10:40:00	CDT	Yes	CJS/NJB	USGS	5.70	30700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30700	1160	21600	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
