#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05227500 MISSISSIPPI RIVER AT AITKIN, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05227500	364	1971-04-13 08:20:00	CST	Yes	djp	USGS	14.36	9120				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9120	254	3540	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	365	1971-04-16 09:55:00	CST	Yes	djp	USGS	14.59	10100				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	258	3600	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	366	1971-04-20 11:00:00	CST	Yes	hdb	USGS	15.68	11900				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	239	3570	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	367	1971-06-01 13:00:00	CDT	Yes	hdb	USGS	9.33	4720				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	180	2260	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	368	1971-07-08 09:45:00	CDT	Yes	gbe	USGS	6.14	2340				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	175	1820	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	369	1971-08-09 12:35:00	CDT	Yes	jpm	USGS	2.60	815				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	147	1190	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	370	1971-09-13 13:30:00	CDT	Yes	ajs	USGS	1.97	649				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	649	141	1100	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	371	1971-10-18 13:00:00	CDT	Yes	hdb	USGS	5.69	1890				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	162	1500	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	372	1971-11-23 11:30:00	CST	Yes	gjm	USGS	11.33	7040				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	198	2750	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	373	1972-01-07 09:45:00	CST	Yes	rjf	USGS		2740				Good	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2740	196	2050	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	374	1972-02-07 13:15:00	CST	Yes	hdb	USGS		2340				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2340	164	2260	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	375	1972-03-16 15:00:00	CST	Yes	gjm	USGS	8.48	2460				Good	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2460	185	1900	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	376	1972-04-21 11:45:00	CST	Yes	ajs	USGS	13.81	9790				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9790	220	3150	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	377	1972-05-16 08:30:00	CDT	Yes	gjm	USGS	13.22	8840				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8840	230	3210	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	378	1972-06-20 08:55:00	CDT	Yes	ajs	USGS		2450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	169	1730	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	379	1972-07-25 11:45:00	CDT	Yes	gjm	USGS	8.90	4580				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	187	2290	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	380	1972-08-29 08:20:00	CDT	Yes	jpm	USGS		6710				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	200	2780	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	381	1972-10-03 10:30:00	CDT	Yes	wag	USGS	7.96	3360				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	174	2080	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	382	1972-10-20 09:50:00	CDT	Yes	hdb	USGS	6.95	2670				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	169	1770	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	383	1972-11-02 10:50:00	CST	Yes	hdb	USGS	7.68	3330				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	174	1960	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	384	1972-12-13 09:15:00	CST	Yes	tdl	USGS	7.42	2250				Good	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2250	180	2450	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	385	1973-01-16 10:40:00	CST	Yes	hdb	USGS	7.17	2070				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2070	176	1730	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	386	1973-02-21 12:00:00	CST	Yes	tdl	USGS	7.29	1610				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1610	184	2100	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	387	1973-03-27 08:30:00	CST	Yes	gjm	USGS	8.45	3910				Good	-0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	181	2200	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	388	1973-05-01 13:25:00	CDT	Yes	tdl	USGS	6.78	2550				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	160	1810	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	389	1973-06-04 13:05:00	CDT	Yes	hdb	USGS	7.42	2900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	390	1973-07-09 17:05:00	CDT	Yes	tdl	USGS	3.88	1380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	155	1430	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	391	1973-08-09 15:50:00	CDT	Yes	gjm	USGS	7.63	3600				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	174	2000	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	392	1973-09-17 14:30:00	CDT	Yes	hdb	USGS	4.01	1250				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	393	1973-10-13 09:10:00	CDT	Yes	djp/tly	USGS	12.97	8380				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8380	221	3060	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	394	1973-10-24 11:05:00	CDT	Yes	tdl	USGS	12.87	8020				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	219	3160	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	395	1973-11-27 13:50:00	CST	Yes	hdb	USGS	9.18	3970				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	182	2220	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	396	1974-01-10 13:00:00	CDT	Yes	gjm/dsc	USGS	7.67	2660				Good	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2660	193	2590	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	397	1974-02-25 13:40:00	CDT	Yes	dsc	USGS	7.75	1790				Good	0.00	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1790	189	2410	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	398	1974-04-08 13:15:00	CDT	Yes	hdb	USGS	7.99	2420				Good	0.02	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2420	179	2460	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	399	1974-04-23 11:20:00	CDT	Yes	tly	USGS	14.53	10800				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	254	3350	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	400	1974-04-29 10:00:00	CDT	Yes	hdb	USGS	15.04	10700				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	232	3450	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	401	1974-05-17 10:45:00	CDT	Yes	hdb	USGS	13.61	9350				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9350	208	3110	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	402	1974-06-28 08:50:00	CDT	Yes	dsc	USGS	11.94	6240				Good	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6240	197	2660	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	403	1974-08-07 09:35:00	CDT	Yes	hdb	USGS	7.94	3680				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	179	2020	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	404	1974-09-26 12:55:00	CDT	Yes	hdb	USGS	2.70	822				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	822	154	1140	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	405	1974-11-06 11:30:00	CST	Yes	wag	USGS	7.92	3680				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	180	2050	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	406	1974-12-27 10:15:00	CST	Yes	grm	USGS	6.87	2190				Good	0.02	1.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2190	180	1770	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	407	1975-01-22 11:00:00	CST	Yes	grm	USGS	7.78	2280				Good	0.00	2.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2280	174	2300	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	408	1975-03-03 13:50:00	CDT	Yes	wwl	USGS	8.24	2390				Good	0.00	1.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2390	183	2460	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	409	1975-04-10 11:15:00	CDT	Yes	grm	USGS	9.30	3070				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3070	202	2600	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	410	1975-04-22 08:45:00	CDT	Yes	llr	USGS	13.49	9500				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9500	235	3290	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	411	1975-04-25 10:05:00	CDT	Yes	hdb	USGS	16.06	12800				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	236	3790	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	412	1975-04-28 12:10:00	CDT	Yes	wag	USGS	17.09	13900				Good	2.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	255	4010	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	413	1975-05-01 12:10:00	CDT	Yes	wag	USGS	17.77	14300				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	259	4220	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	414	1975-05-08 10:25:00	CDT	Yes	wag	USGS	17.52	13100				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	256	4150	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	415	1975-05-13 10:40:00	CDT	Yes	gjm	USGS	16.52	11700				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	258	3860	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	416	1975-05-20 10:00:00	CDT	Yes	grm	USGS	13.84	9230				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9230	235	3220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	417	1975-05-29 11:30:00	CDT	Yes	gjm	USGS	12.42	8350				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	213	2890	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	418	1975-07-14 10:25:00	CDT	Yes	hdb	USGS	13.17	8500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	195	3050	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	419	1975-08-20 11:30:00	CDT	Yes	GRM/TEH	USGS	6.89	2630				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	178	1830	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	280	1975-09-17 13:55:00	CDT	Yes	LES	USGS	6.82	3800				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	200	2640	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	420	1975-09-30 08:40:00	CDT	Yes	HDB	USGS	7.14	3070				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	175	1880	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	421	1975-11-12 11:00:00	CST	Yes	GRM	USGS	6.71	2720				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	173	1860	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	422	1975-12-15 10:20:00	CST	Yes	WWL	USGS	7.58	2250				Good	-0.01	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2250	171	1950	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	423	1976-02-10 09:35:00	CST	Yes	WWL	USGS	7.56	2220				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2220	168	1890	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	424	1976-03-23 11:15:00	CST	Yes	GRM	USGS	8.33	2430				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2430	177	1980	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	425	1976-04-09 08:15:00	CST	Yes	GJM	USGS	11.21	6970				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6970	196	2650	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	426	1976-05-06 09:40:00	CDT	Yes	HDB	USGS	5.85	2110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	168	1610	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	427	1976-06-21 13:15:00	CDT	Yes	GJM	USGS	2.29	779				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	779	153	1050	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	428	1976-07-28 15:40:00	CDT	Yes	GJM	USGS	1.91	604				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	604	154	961	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	429	1976-09-09 13:30:00	CDT	Yes	WWL	USGS	1.08	325				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	161	282	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	430	1976-10-22 11:25:00	CDT	Yes	WWL	USGS	1.08	315				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	162	292	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	431	1976-11-30 13:00:00	CST	Yes	GJM	USGS	1.48	318				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	318	143	962	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	432	1977-01-11 09:40:00	CST	Yes	WWL	USGS	2.29	333				Good	-0.01	2.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	333	178	333	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	433	1977-02-15 11:50:00	CST	Yes	LHT	USGS	2.68	367				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	367	142	364	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	434	1977-04-05 08:40:00	CST	Yes	GRM	USGS	3.40	912				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	912	158	1150	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	435	1977-05-17 08:20:00	CDT	Yes	GJM	USGS	1.83	610				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	160	967	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	436	1977-06-28 14:00:00	CDT	Yes	GRM/SAE	USGS	3.71	1300				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	163	1240	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	437	1977-08-08 12:55:00	CDT	Yes	LHT	USGS	1.62	456				Good	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	456	157	893	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	438	1977-09-20 09:50:00	CDT	Yes	HDB	USGS	6.26	2450				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	169	1700	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	439	1977-10-31 10:45:00	CST	Yes	LHT	USGS	7.37	3250				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	183	1920	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	440	1977-12-13 12:45:00	CST	Yes	GJM	USGS	8.72	3530				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3530	174	2120	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	441	1978-01-25 13:25:00	CST	Yes	LHT	USGS	7.79	1970				Good	0.00	2.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1970	184	1780	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	442	1978-03-07 12:15:00	CST	Yes	HDB	USGS	7.67	2110				Good	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2110	160	1720	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	443	1978-04-17 11:30:00	CST	Yes	GJM	USGS	11.69	7160				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	202	2750	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	444	1978-06-05 12:30:00	CDT	Yes	LHT	USGS	10.56	6240				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6240	192	2500	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	445	1978-07-10 10:35:00	CDT	Yes	WWL/JAB	USGS	11.38	6690				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	194	2650	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	446	1978-07-20 08:25:00	CDT	Yes	WWL	USGS	9.97	5310				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	186	2350	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	447	1978-08-23 08:45:00	CDT	Yes	GJM	USGS	10.72	6910				Good	0.23	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	195	2530	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	448	1978-08-28 13:30:00	CDT	Yes	GJM	USGS	12.83	8360				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360	218	3140	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	449	1978-10-02 10:00:00	CDT	Yes	WWL	USGS	8.45	3920				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	182	2070	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	450	1978-11-17 07:45:00	CST	Yes	WWL/DMR	USGS	7.30	3110				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	178	1860	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	451	1978-12-27 11:45:00	CST	Yes	GRM	USGS	7.47	2020				Good	-0.01	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2020	162	1770	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	452	1979-02-05 13:45:00	CST	Yes	GRM	USGS	7.63	1660				Fair	0.00	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1660	155	1680	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	453	1979-03-20 09:10:00	CST	Yes	HDB	USGS	8.59	2210				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2210	156	1800	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	454	1979-04-20 10:15:00	CST	Yes	GJM	USGS	15.31	11400				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	254	3560	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	455	1979-04-23 08:45:00	CST	Yes	WWL	USGS	16.42	12300				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	258	3860	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	456	1979-05-01 09:45:00	CDT	Yes	GRM	USGS	17.02	12900				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	288	3980	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	457	1979-05-07 09:15:00	CDT	Yes	GRM	USGS	16.24	11700				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	258	3740	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	458	1979-05-16 10:05:00	CDT	Yes	GRM	USGS	15.05	10600				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	242	3440	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	459	1979-05-25 09:30:00	CDT	Yes	GRM	USGS	12.74	8100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8100	214	2880	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	460	1979-06-11 09:45:00	CDT	Yes	DMR	USGS	9.16	4700				Good	-0.01		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	191	2160	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	461	1979-07-24 09:30:00	CDT	Yes	GJM/JAB	USGS	7.98	3820				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	185	1990	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
