#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	195	1954-05-14 10:45:00	CST	Yes	FIL/LAR	USGS	18.52	177000		0.00		GOOD	0.00	3.33		MEAS	1	Unspecified	CRAN	QUNSP		177000	1580	42400	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	196	1954-05-21 08:55:00	CST	Yes	SAB	USGS	15.36	121300		0.00		GOOD	0.16	4.00		MEAS	1	Unspecified	CRAN	QUNSP		121300	1570	36400	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	197	1954-06-17 17:00:00	CST	Yes	CSF	USGS	10.69	55900		0.00		FAIR	0.00	2.33		MEAS	1	Unspecified	CRAN	QUNSP		55900	1500	25100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	198	1954-07-23 08:35:00	CST	Yes	SAB	USGS	10.98	61000		0.00		GOOD	-0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		61000	1550	26600	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	199	1954-08-17 13:55:00	CST	Yes	CSF	USGS	8.96	23200		0.00		FAIR	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		23200	1160	19800	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	200	1954-09-23 08:35:00	CST	Yes	DIC	USGS	10.28	50300		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		50300	1540	25100	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	201	1954-10-07 08:00:00	CST	Yes	SHE	USGS	10.44	57000		0.00		GOOD	0.01	2.90		MEAS	1	Unspecified	CRAN	QUNSP		57000	1530	26200	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	202	1954-10-21 15:30:00	CST	Yes	FIL/YOS	USGS	11.45	68700		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		68700	1520	27500	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	203	1954-11-19 13:15:00	CST	Yes	SAB	USGS	9.68	37300		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		37300	1240	22700	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	204	1954-12-07 12:00:00	CST	Yes	DIC	USGS	9.54	32100		0.00		GOOD	-0.07	1.66		MEAS	1	Unspecified	CRAN	QUNSP		32100	992	19200	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	205	1955-01-11 11:45:00	CST	Yes	BUS/SAB	USGS	8.46	30200		0.00		GOOD	0.02	2.33		MEAS	1	Unspecified	CRAN	QUNSP		30200	1100	21500	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	206	1955-03-17 12:30:00	CST	Yes	DIC	USGS	11.14	59100		0.00		GOOD	-0.08	2.10		MEAS	1	Unspecified	CRAN	QUNSP		59100	1530	26500	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	207	1955-03-31 08:00:00	CST	Yes	ENG/DIE	USGS	10.11	42900		0.00		GOOD	0.03	2.66		MEAS	1	Unspecified	CRAN	QUNSP		42900	1540	24300	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	208	1955-04-18 10:00:00	CST	Yes	SHE/ENG	USGS	13.25	89300		0.00		GOOD	-0.06	5.00		MEAS	1	Unspecified	CRAN	QUNSP		89300	1550	30900	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	209	1955-04-20 13:45:00	CST	Yes	SAB	USGS	13.51	98000		0.00		FAIR	-0.02	2.90		MEAS	1	Unspecified	CRAN	QUNSP		98000	1570	32200	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	210	1955-05-06 10:15:00	CST	Yes	DIE/ENG	USGS	10.26	47300		0.00		GOOD	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		47300	1510	24800	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	211	1955-05-20 08:00:00	CST	Yes	SIE/LAR	USGS	9.42	29800		0.00		GOOD	-0.02	2.33		MEAS	1	Unspecified	CRAN	QUNSP		29800	1160	21800	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	212	1955-05-31 09:40:00	CST	Yes	SHE/ENG	USGS	9.78	40700		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	CRAN	QUNSP		40700	1400	23000	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	213	1955-06-23 09:05:00	CST	Yes	DIC/ENG	USGS	9.51	34500		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		34500	1320	22900	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	214	1955-07-18 09:10:00	CST	Yes	sie	USGS	9.67	42300		0.00		GOOD	0.00	4.00		MEAS	1	Unspecified	CRAN	QUNSP		42300	1450	23200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	215	1955-08-05 10:00:00	CST	Yes	ENG/SHE	USGS	9.84	44700		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		44700	1410	23900	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	216	1955-08-29 08:50:00	CST	Yes	SAB	USGS	9.18	32600		0.00		GOOD	0.00	3.10		MEAS	1	Unspecified	CRAN	QUNSP		32600	1180	22000	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	217	1955-09-06 10:00:00	CST	Yes	DIE/ENG	USGS	8.90	23600		0.00		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		23600	1470	18900	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	218	1955-09-12 15:00:00	CST	Yes	SIE	USGS	8.60	20100		0.00		GOOD	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		20100	1100	20500	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	219	1955-09-29 11:00:00	CST	Yes	DIE/ENG	USGS	9.37	26500	 2.0	0.00		GOOD	-0.02	2.25		MEAS	1	Unspecified	CRAN	QUNSP		26500	1150	21400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	220	1955-10-21 13:00:00	CST	Yes	MUM	USGS	8.80	18500		0.00		GOOD	-0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		18500	1080	20300	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	221	1955-10-24 13:00:00	CST	Yes	SHE/DIE	USGS	8.90	19900		0.00		GOOD	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		19900	1080	20700	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	222	1955-11-10 10:00:00	CST	Yes	ENG/SHE	USGS	9.24	24900		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	CRAN	QUNSP		24900	1090	21300	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	223	1955-11-19 09:45:00	CST	Yes	SIE	USGS	8.65	22300		0.00		GOOD	-0.01	3.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		22300	1120	20600	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	224	1955-12-15 13:30:00	CST	Yes	SAB	USGS	9.46	27100		0.00		FAIR	0.03	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		27100	1180	17100	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	225	1956-03-16 08:50:00	CST	Yes	SIE	USGS	9.00	27400		0.00		GOOD	-0.02	3.66		MEAS	1	Unspecified	CRAN	QUNSP		27400	1120	26100	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	226	1956-04-11 13:30:00	CST	Yes	REM	USGS	13.70	101000		0.00		GOOD	0.05	2.50		MEAS	1	Unspecified	CRAN	QUNSP		101000	1560	32000	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	227	1956-04-13 10:15:00	CST	Yes	DIE/ENG	USGS	14.25	110000		0.00		FAIR	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		110000	1560	33900	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	228	1956-04-20 10:45:00	CST	Yes	MYE/ENG	USGS	15.28	127000		0.00		GOOD	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		127000	1600	36600	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	229	1956-05-08 08:00:00	CST	Yes	DIE/END	USGS	10.97	56700		0.00		UNSP	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		56700	1520	26000	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	230	1956-05-23 09:45:00	CST	Yes	DAU/LON	USGS	10.58	51400		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		51400	1510	24700	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	231	1956-06-06 10:35:00	CST	Yes	DIE/ENG	USGS	9.39	34000		0.00		GOOD	0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		34000	1140	21600	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	232	1956-07-02 09:25:00	CST	Yes	DAU	USGS	10.75	57000		0.00		GOOD	-0.10	2.00		MEAS	1	Unspecified	CRAN	QUNSP		57000	1520	25300	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	233	1956-07-27 10:40:00	CST	Yes	SIE	USGS	9.19	27500		0.00		GOOD	0.03	3.25		MEAS	1	Unspecified	CRAN	QUNSP		27500	1220	20800	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	234	1956-08-24 08:10:00	CST	Yes	DAU	USGS	9.08	28600		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28600	1130	21100	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	235	1956-09-11 09:45:00	CST	Yes	DAU	USGS	9.10	23500		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23500	1130	20600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	236	1956-10-18 13:25:00	CST	Yes	SAB/HAM	USGS	8.73	17500		0.00		GOOD	0.02	2.25		MEAS	1	Unspecified	CRAN	QUNSP		17500	1120	19600	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	237	1956-11-16 13:35:00	CST	Yes	SAB	USGS	9.66	32300		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		32300	1230	21300	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	238	1956-12-20 09:25:00	CST	Yes	HAM/MYE	USGS	10.02	20000		0.00		GOOD	0.01	1.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		20000	1130	20400	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	239	1957-02-21 13:25:00	CST	Yes	SAB/ROC	USGS	8.84	21300		0.00		FAIR	-0.02	2.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		21300	1100	20100	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	240	1957-03-22 12:20:00	CST	Yes	SIE/ROC	USGS	9.57	39400		0.00		GOOD	0.00	3.33		MEAS	1	Unspecified	CRAN	QUNSP		39400	1420	22700	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	241	1957-04-19 08:35:00	CST	Yes	RID	USGS	9.60	37000		0.00		FAIR	0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	1240	21600	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	242	1957-04-30 10:40:00	CST	Yes	SHE/KEA	USGS	9.90	51800		0.00		GOOD	2.25			MEAS	1	Unspecified	CRAN	QUNSP		51800	1540	23800	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	243	1957-05-24 12:00:00	CST	Yes	SIE/COO	USGS	9.66	40700		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40700	1420	22500	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	244	1957-06-15 09:20:00	CST	Yes	SAB/PLA	USGS	9.89	46000		0.00		UNSP	0.03	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46000	1490	23400	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	245	1957-07-26 14:20:00	CST	Yes	RID	USGS	11.20	61600		0.00		GOOD	-0.11	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61600	1540	26700	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	246	1957-08-12 10:50:00	CST	Yes	SHE/KEA	USGS	9.46	35800		0.00		GOOD	0.00	4.50		MEAS	1	Unspecified	CRAN	QUNSP		35800	1070	22100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	247	1957-08-23 10:30:00	CST	Yes	PLA	USGS	9.32	32900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		32900	1510	23100	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	248	1957-09-16 11:50:00	CST	Yes	SHE/KEA	USGS	9.80	41200		0.00		GOOD	-0.03	2.66		MEAS	1	Unspecified	CRAN	QUNSP		41200	1210	22900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	249	1957-09-20 11:50:00	CST	Yes	ANT	USGS	9.29	32200		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	1180	21800	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	250	1957-10-18 08:35:00	CST	Yes	SAB	USGS	9.18	27400		0.00		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	UNSP			27400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	251	1957-11-18 13:10:00	CST	Yes	SIE	USGS	9.59	34500		0.00		UNSP	0.03	3.33		MEAS	1	Unspecified	CRAN	QUNSP		34500	1210	22000	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	252	1958-03-21 09:30:00	CST	Yes	PLA	USGS	9.25	28500		0.00		GOOD	-0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	1210	21300	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	253	1958-04-04 08:00:00	CST	Yes	DIE/GAV	USGS	9.27	34800		0.00		GOOD	-0.01	2.33		MEAS	1	Unspecified	CRAN	QUNSP		34800	1200	22000	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	254	1958-04-18 09:05:00	CST	Yes	SAB	USGS	10.71	63300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63300	1540	25900	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	255	1958-05-06 12:00:00	CST	Yes	DIE/KEA	USGS	9.48	37700		0.00		UNSP	0.01	2.70		MEAS	1	Unspecified	CRAN	QUNSP		37700	1210	22500	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	256	1958-05-23 10:50:00	CST	Yes	AEC	USGS	8.84	22600		0.00		GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		22600	1120	19500	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	257	1958-06-20 08:30:00	CST	Yes	PLA	USGS	9.21	27400		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	1200	21700	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	258	1958-07-02 11:45:00	CST	Yes	SHE/KEA	USGS	8.97	17000		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		17000	1100	19900	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	259	1958-07-21 11:30:00	CST	Yes	COO	USGS	9.42	40600		0.00		GOOD	0.02	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		40600	1170	21700	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	260	1958-08-07 08:00:00	CST	Yes	DIE/KEE	USGS	8.89	20400		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		20400	1160	21000	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	261	1958-08-22 08:15:00	CST	Yes	SAB	USGS	9.23	19300		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	1170	20400	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	262	1958-09-19 09:30:00	CST	Yes	RID	USGS	9.27	28500		0.00		GOOD	0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	1200	23300	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	263	1958-11-04 10:35:00	CST	Yes	PLA	USGS	8.94	18000		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	1180	20900	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	264	1958-11-21 08:20:00	CST	Yes	SIE	USGS	9.38	30800		0.00		GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	1180	21600	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	265	1959-01-16 09:15:00	CST	Yes	SIE/SWI	USGS	7.92	14000		0.00		FAIR	0.01	1.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		14000	676	14500	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	266	1959-03-09 13:10:00	CST	Yes	SIE	USGS	8.22	21200		0.00		GOOD	-0.02	2.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		21200	1080	19900	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	267	1959-04-16 11:10:00	CST	Yes	PLA	USGS	9.65	34200		0.00		GOOD	0.02	7.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34200	1180	22100	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	268	1959-05-11 11:30:00	CST	Yes	SIE	USGS	10.91	61800		0.00		GOOD	0.02	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61800	1510	26000	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	269	1959-06-08 11:15:00	CST	Yes	PLA	USGS	10.06	46800		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46800	1460	24100	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	270	1959-07-08 14:45:00	CST	Yes	SWI	USGS	9.61	28400		0.00		FAIR	-0.03	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	1230	22100	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	271	1959-08-06 08:00:00	CST	Yes	SHE/FOW	USGS	9.25	30100		0.00		GOOD	-0.04	2.10		MEAS	1	Unspecified	CRAN	QUNSP		30100	1180	21500	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	272	1959-08-10 11:30:00	CST	Yes	VAR/LON	USGS	9.02	16200		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		16200	1130	21100	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	273	1959-09-03 11:45:00	CST	Yes	SHE/BRA	USGS	10.51	51500		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		51500	1520	25000	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	274	1959-09-18 10:40:00	CST	Yes	SWI	USGS	9.01	22900		0.00		GOOD	-0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	1180	20800	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	275	1959-10-15 14:00:00	CST	Yes	SIE	USGS	10.34	41700		0.00		GOOD	0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		41700	1440	23500	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	276	1959-11-02 12:00:00	CST	Yes	PLA	USGS	11.14	62500		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62500	1530	25700	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	277	1959-11-30 13:50:00	CST	Yes	SIE	USGS	9.65	35170		0.00		FAIR	-0.02	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		35170	1170	21400	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	278	1960-02-08 14:00:00	CST	Yes	SIE	USGS	8.91	28000		0.00		FAIR	0.01	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		28000	1180	21000	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	279	1960-04-05 11:15:00	CST	Yes	PLA	USGS	13.06	81800		0.00		UNSP	-0.08	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81800	1550	29000	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	280	1960-04-11 12:30:00	CST	Yes	SIE	USGS	11.64	67000		0.00		GOOD	-0.02	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67000	1540	27200	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	281	1960-05-09 12:10:00	CST	Yes	PLA	USGS	16.45	144000		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		144000	1570	36300	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	282	1960-06-06 12:40:00	CST	Yes	SIE	USGS	13.80	95500		0.00		GOOD	0.02	3.10		MEAS	1	Unspecified	CRAN	QUNSP		95500	1580	31100	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	283	1960-06-10 08:00:00	CST	Yes	SHE/BOG	USGS	13.40	93440		0.00		UNSP	0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		93440	1550	31800	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	284	1960-07-06 14:40:00	CST	Yes	BOG/TAY	USGS	11.03	63200		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		63200	1500	27300	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	285	1960-07-11 10:10:00	CST	Yes	RJL	USGS	9.50	33000		0.00		GOOD	0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		33000	1270	22300	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	286	1960-08-08 09:00:00	CST	Yes	REM	USGS	9.09	23300		0.00		UNSP	-0.01	1.66		MEAS	1	Unspecified	CRAN	QUNSP		23300	1260	20600	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	287	1960-09-06 09:30:00	CST	Yes	BOG/TAY	USGS	10.21	49800		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		49800	1500	24200	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	288	1960-09-16 09:20:00	CST	Yes	SWI	USGS	9.18	27500		0.00		GOOD	0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27500	1270	21000	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	289	1960-10-03 11:45:00	CST	Yes	BOG/CAR	USGS	9.37	33400		0.00		GOOD	0.02	3.33		MEAS	1	Unspecified	CRAN	QUNSP		33400	1240	21500	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	290	1960-10-10 10:50:00	CST	Yes	LON	USGS	8.85	24400		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		24400	1230	20800	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	291	1960-11-14 11:05:00	CST	Yes	PLA	USGS	9.18	31800		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	1280	20900	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	292	1960-12-05 12:30:00	CST	Yes	BOG/STO	USGS	9.21	27600		0.00		GOOD	0.00	2.90		MEAS	1	Unspecified	CRAN	QUNSP		27600	1230	21200	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
