#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03404000 CUMBERLAND RIVER AT WILLIAMSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03404000	197	1969-01-27 10:35:00	EST	Yes	VTB	USGS	5.45	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	228	1040	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	198	1969-03-04 10:55:00	EST	Yes	VTB	USGS	6.46	2790				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	228	1300	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	199	1969-04-07 10:55:00	EST	Yes	VTB	USGS	6.63	2900				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	238	1300	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	200	1969-05-19 10:05:00	EDT	Yes	VTB	USGS	4.22	982				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	982	223	783	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	201	1969-06-26 09:40:00	EDT	Yes	VTB	USGS	9.02	5190				Good	-0.21	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5190	236	1890	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	202	1969-08-20 11:10:00	EDT	Yes	VTB	USGS	2.44	160				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	203	1969-08-28 11:25:00	EDT	Yes	VTB	USGS	2.49	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	170	179	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	204	1969-09-19 09:40:00	EDT	Yes	RSS	USGS	2.16	80.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.4	270	203	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	205	1969-09-29 10:05:00	EDT	Yes	VTB	USGS	2.24	92.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	158	133	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	206	1969-10-21 10:05:00	EDT	Yes	VTB	USGS	2.15	80.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.0	162	130	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	207	1969-11-03 10:00:00	EST	Yes	VTB	USGS	3.38	530				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	193	343	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	208	1969-12-22 10:50:00	EST	Yes	VTB	USGS	3.40	545				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	190	332	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	209	1970-01-01 14:10:00	EST	Yes	RSS	USGS	29.05	37800				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37800	394	8700	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	210	1970-03-02 10:10:00	EST	Yes	VTB	USGS	4.98	1450				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1450	225	927	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	211	1970-03-27 10:05:00	EST	Yes	VTB	USGS	7.83	4130				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	234	1630	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	212	1970-04-30 10:30:00	EDT	Yes	VTB	USGS	22.28	23400				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23400	347	5520	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	213	1970-06-10 09:25:00	EDT	Yes	VTB	USGS	3.92	735				Fair	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	735	220	680	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	214	1970-07-13 14:50:00	EDT	Yes	VTB	USGS	2.54	180				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180	153	160	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	215	1970-08-20 10:15:00	EDT	Yes	VTB	USGS	2.93	337				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	176	214	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	216	1970-09-30 10:35:00	EDT	Yes	VTB	USGS	3.40	531				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	183	297	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	217	1970-10-26 13:35:00	EST	Yes	VTB	USGS	3.24	442				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	182	266	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	218	1970-12-03 10:00:00	EST	Yes	VTB	USGS	3.70	676				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	676	187	350	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	219	1971-02-01 11:10:00	EST	Yes	VTB	USGS	7.03	3250				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3250	218	1420	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	220	1971-02-23 10:20:00	EST	Yes	VTB	USGS	9.56	5820				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	237	2000	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	221	1971-03-23 10:00:00	EST	Yes	VTB	USGS	5.68	2020				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	226	1100	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	222	1971-05-05 14:40:00	EDT	Yes	VTB	USGS	5.26	1710				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	225	1020	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	223	1971-06-21 13:45:00	EDT	Yes	VTB	USGS	5.10	1490				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	227	980	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	224	1971-08-06 10:05:00	EDT	Yes	RSS	USGS	11.18	7820				Fair	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7820	268	2630	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	225	1971-09-02 09:55:00	EDT	Yes	VTB	USGS	2.78	253				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	153	189	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	226	1971-11-05 10:10:00	EST	Yes	VTB	USGS	6.68	2700				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	232	1300	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	227	1971-12-20 09:25:00	EST	Yes	VTB	USGS	6.00	2200				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2200	228	1170	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	228	1972-01-25 10:45:00	EST	Yes	VTB	USGS	10.58	6540				Fair	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6540	244	2250	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	229	1972-02-22 10:35:00	EST	Yes	VTB	USGS	8.51	4620				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4620	236	1750	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	230	1972-04-05 09:30:00	EST	Yes	VTB	USGS	7.10	3230				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	230	1400	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	231	1972-05-31 10:25:00	EDT	Yes	VTB	USGS	3.62	599				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	176	340	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	232	1972-07-17 11:35:00	EDT	Yes	VTB	USGS	2.88	296				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	160	216	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	233	1972-09-20 11:10:00	EDT	Yes	VTB	USGS	2.30	109				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	163	124	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	234	1972-10-18 10:30:00	EDT	Yes	VTB	USGS	2.92	318				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	165	218	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	235	1972-11-22 14:35:00	EST	Yes	VTB	USGS	8.17	4110				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	235	1670	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	236	1973-01-03 14:10:00	EST	Yes	VTB	USGS	5.66	1830				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	224	1090	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	237	1973-02-08 13:55:00	EST	Yes	VTB	USGS	11.74	7640				Fair	0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7640	247	2560	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	238	1973-03-26 13:15:00	EST	Yes	VTB	USGS	9.18	5400				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	238	1930	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	239	1973-05-04 14:30:00	EDT	Yes	VTB	USGS	10.91	6990				Fair	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6990	246	2340	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	240	1973-05-29 10:45:00	EDT	Yes	JBH	USGS	29.15	34800				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	416	8300	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	241	1973-06-14 14:00:00	EDT	Yes	JBH	USGS	5.58	1910				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	226	1080	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	242	1973-07-12 10:00:00	EDT	Yes	VTB	USGS	6.90	2800				Good	-0.13	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	231	1350	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	243	1973-09-14 14:05:00	EDT	Yes	JBH	USGS	3.20	399				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	178	268	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	244	1973-11-12 14:45:00	EST	Yes	JBH	USGS	3.87	728				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	217	707	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	245	1973-12-13 16:10:00	EST	Yes	JBH	USGS	5.00	1470				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	223	941	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	246	1974-01-29 14:00:00	EDT	Yes	JBH	USGS	18.81	17400				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	314	4640	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	247	1974-02-11 11:10:00	EDT	Yes	VTB	USGS	7.01	3080				Good	-0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	249	1974-03-22 14:05:00	EDT	Yes	VTB	USGS	21.68	22800				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22800	338	5650	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	250	1974-03-26 11:05:00	EDT	Yes	VTB	USGS	8.26	4370				Good	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	233	1670	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	251	1974-05-10 10:50:00	EDT	Yes	VTB	USGS	6.28	2540				Good	-0.03		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	227	1200	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	252	1974-06-10 10:50:00	EDT	Yes	VTB	USGS	4.95	1450				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	223	936	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	253	1974-07-30 11:05:00	EDT	Yes	VTB	USGS	2.72	227				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	154	179	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	254	1974-09-18 10:45:00	EDT	Yes	VTB	USGS	3.61	641				Fair	-0.02		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	641	175	349	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	255	1974-10-16 10:25:00	EDT	Yes	VTB	USGS	4.10	885				Good	0.18	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	885	220	745	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	256	1974-11-21 11:30:00	EST	Yes	VTB	USGS	15.53	12800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12800	282	3630	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	257	1975-01-02 11:25:00	EST	Yes	VTB	USGS	10.36	6700				Fair	0.05			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	240	2200	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	258	1975-02-05 10:40:00	EST	Yes	VTB	USGS	15.12	13200				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	278	3450	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	259	1975-03-14 16:40:00	EDT	Yes	VTB	USGS	32.60	39500				Fair	0.31	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	429	9730	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	260	1975-03-15 15:00:00	EDT	Yes	VTB	USGS	34.52	46300				Fair	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46300	449	10800	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	261	1975-03-16 09:00:00	EDT	Yes	JBH	USGS	33.55	42900				Fair	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42900	438	10300	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	262	1975-04-10 10:25:00	EDT	Yes	VTB	USGS	6.08	2430				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	228	1230	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	263	1975-05-05 14:20:00	EDT	Yes	CRM	USGS	6.68	2800				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	230	1330	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	264	1975-06-25 10:25:00	EDT	Yes	CRM	USGS	3.69	636				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	636	216	668	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	265	1975-07-31 12:10:00	EDT	Yes	VTB	USGS	2.54	171				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	158	166	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	266	1975-09-19 14:15:00	EDT	Yes	CRM	USGS	2.87	280				Poor	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	195	232	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	267	1975-10-14 12:25:00	EDT	Yes	CRM	USGS	3.12	395				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	172	252	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	268	1975-11-21 10:35:00	EST	Yes	VTB	USGS	4.86	1310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	222	895	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	269	1975-12-24 14:50:00	EST	Yes	CRM	USGS	4.65	1180				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	220	880	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	270	1976-01-30 10:50:00	EST	Yes	VTB	USGS	9.62	5760				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5760	238	1.99	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	271	1976-03-19 15:00:00	EST	Yes	CRM	USGS	5.65	1930				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	226	1110	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	272	1976-05-11 14:40:00	EDT	Yes	VTB	USGS	3.18	423				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	162	275	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	273	1976-06-23 14:00:00	EDT	Yes	CRM	USGS	7.12	3170				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	230	1450	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	274	1976-07-29 13:50:00	EDT	Yes	CRM	USGS	2.86	265				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	162	202	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	275	1976-09-09		Yes	VTB	USGS	2.40	136				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	156	141	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	276	1976-09-20		Yes	CRM	USGS	2.32	110				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	156	127	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	277	1976-09-28		Yes	CRM	USGS	2.30	107				Fair	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	156	132	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	278	1976-10-04		Yes	VTB	USGS	3.31	496				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	171	310	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	279	1976-10-18		Yes	VTB	USGS	2.95	328				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	169	220	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	280	1976-11-24		Yes	JBH	USGS	2.90	298				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	175	217	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	281	1976-12-30		Yes	CRM	USGS	4.73	1260				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	224	897	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	282	1977-02-16		Yes	CRM	USGS	6.64	2840				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	230	1340	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	283	1977-03-16		Yes	CRM	USGS	8.44	4600				Good	-0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	234	1750	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	284	1977-04-07		Yes	PLC	USGS	34.77	50000				Fair	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50000	420	103	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	285	1977-05-12		Yes	CRM	USGS	4.12	917				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	917	220	768	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	286	1977-06-30		Yes	CRM	USGS	4.38	1060				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	220	827	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	287	1977-08-17		Yes	CRM	USGS	6.53	2580				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	228	1240	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	288	1977-09-27		Yes	JBH	USGS	4.92	1370				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	221	956	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	289	1977-10-05		Yes	CRM	USGS	5.60	1800				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	225	1070	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	290	1977-11-08		Yes	CRM	USGS	18.35	15800				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	293	4350	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	291	1977-12-28		Yes	JBH	USGS	7.14	3300				Good	-0.03	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300	230	1430	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	292	1978-02-28		Yes	VTB	USGS	5.88	2110				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	220	1090	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	293	1978-03-31		Yes	CRM	USGS	7.58	3750				Good	-0.03	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3750	231	1560	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	294	1978-05-12		Yes	CRM	USGS	7.24	3430				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	230	1470	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	295	1978-06-15		Yes	CRM	USGS	4.34	1060				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	221	826	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	296	1978-07-28		Yes	CRM	USGS	4.66	1250				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	223	879	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	297	1978-09-13		Yes	VTB/JDB	USGS	2.91	339				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	159	226	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	298	1978-09-14		Yes	VTB	USGS	3.17	405				Unspecified	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	161	270	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	299	1978-09-27		Yes	JDB	USGS	2.37	122				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	150	13.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
