#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03401000 CUMBERLAND RIVER NEAR HARLAN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03401000	196	1957-09-24 13:50:00	EDT	Yes	LL	USGS	0.86	119				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	66.0	64.1	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	197	1958-02-25 13:00:00	EST	Yes	VTB	USGS	1.44	341				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	195	253	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	199	1958-03-29 11:15:00	EST	Yes	VTB	USGS	1.20	266				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	190	200	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	198	1958-04-09 08:00:00	EST	Yes	RSS	USGS	3.26	1460				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	155	919	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	200	1958-07-29 12:50:00	EDT	Yes	RSS	USGS	1.28	291				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	70.0	109	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	201	1958-09-10 15:35:00	EDT	Yes	VTB	USGS	0.45	67.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.3	55.0	38.7	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	202	1958-10-29 11:05:00	EST	Yes	VTB	USGS	0.35	45.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	50.0	29.8	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	203	1958-12-09 13:35:00	EST	Yes	RSS	USGS	0.93	198				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	75.0	75.0	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	204	1959-01-12 15:15:00	EST	Yes	VTB	USGS	1.08	232				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	65.0	85.2	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	205	1959-02-24 15:25:00	EST	Yes	RSS	USGS	2.26	775				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	775	161	105	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	206	1959-03-26 14:55:00	EST	Yes	VTB	USGS	1.40	379				Good	0.02	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	149	202	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	207	1959-05-27 13:20:00	EDT	Yes	EJ	USGS	1.21	272				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	64.0	98.6	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	208	1959-08-11 15:30:00	EDT	Yes	VTB	USGS	0.35	59.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	54.0	36.0	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	209	1959-09-15 10:40:00	EDT	Yes	RSS	USGS	0.34	56.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.1	50.0	44.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	210	1959-10-27 12:15:00	EST	Yes	RSS	USGS	1.92	582				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	148	273	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	211	1959-12-09 15:15:00	EST	Yes	VTB	USGS	1.98	652				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	652	138	842	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	212	1960-01-13 14:00:00	EST	Yes	VTB	USGS	3.08	1440				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	147	1050	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	213	1960-06-28 16:10:00	EDT	Yes	VTB	USGS	1.45	401				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	149	226	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	214	1960-07-26 17:25:00	EDT	Yes	WD	USGS	0.78	168				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	78.0	71.2	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	215	1960-08-31 09:25:00	EDT	Yes	VTB	USGS	0.57	100				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	60.0	51.9	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	216	1960-10-11 15:50:00	EDT	Yes	VTB	USGS	0.88	187				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	66.0	77.2	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	217	1960-11-10 12:25:00	EST	Yes	RSS	USGS	1.35	367				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	76.0	10.9	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	218	1960-12-02 09:40:00	EST	Yes	RSS	USGS	1.63	447				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	153	257	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	219	1961-02-20 10:05:00	EST	Yes	VTB	USGS	1.73	544				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	150	253	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	220	1961-04-04 15:20:00	EST	Yes	VTB	USGS	2.64	1040				Good	-0.25	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	138	860	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	221	1961-04-05 14:30:00	EST	Yes	VTB	USGS	2.39	905				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	136	905	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	222	1961-04-28 09:15:00	EST	Yes	RSS	USGS	1.87	640				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640	149	266	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	223	1961-05-09 08:55:00	EDT	Yes	VTB	USGS	2.34	774				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	774	130	721	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	224	1961-06-14 16:30:00	EDT	Yes	VTB	USGS	0.96	244				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	73.0	105	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	225	1961-07-20 16:30:00	EDT	Yes	VTB	USGS	1.31	370				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	145	202	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	226	1961-09-01 08:25:00	EDT	Yes	VTB	USGS	0.34	61.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	55.0	37.0	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	227	1961-09-27 13:05:00	EDT	Yes	CM	USGS	0.36	75.0				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.0	68.0	53.7	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	228	1961-10-30 14:30:00	EST	Yes	VTB	USGS	0.30	49.7				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	55.0	34.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	229	1961-12-13 14:50:00	EST	Yes	VTB	USGS	3.96	2110				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	147	1040	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	230	1962-01-23 14:40:00	EST	Yes	VTB	USGS	6.88	6150				Fair	-0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	177	1730	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	231	1962-02-28 17:00:00	EST	Yes	VTB	USGS	12.52	16000				Good	-0.19	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	225	3120	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	232	1962-05-08 16:30:00	EDT	Yes	VTB	USGS	0.76	186				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	60.0	71.4	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	233	1962-06-15 13:00:00	EDT	Yes	VTB	USGS	0.92	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	68.0	101	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	234	1962-07-10 16:45:00	EDT	Yes	VTB	USGS	1.99	698				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698	159	987	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	235	1962-08-14 12:30:00	EDT	Yes	VTB	USGS	0.40	74.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.2	69.0	53.8	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	236	1962-08-29 09:00:00	EDT	Yes	VTB	USGS	0.19	35.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.2	67.0	38.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	237	1962-09-06 09:00:00	EDT	Yes	VTB	USGS	0.32	59.9				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	59.9	68.0	51.2	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	238	1962-10-11 15:45:00	EDT	Yes	VTB	USGS	0.24	47.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.9	68.0	51.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	239	1962-11-12 14:30:00	EST	Yes	VTB	USGS	1.95	654				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	654	150	274	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	240	1962-12-17 14:50:00	EST	Yes	VTB	USGS	1.06	268				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	82.0	126	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	241	1963-02-21 12:05:00	EST	Yes	VTB	USGS	2.84	1390				Unspecified	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	162	1100	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	242	1963-05-08 12:50:00	EDT	Yes	VTB	USGS	0.95	184				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	62.0	76.4	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	243	1963-06-17 14:00:00	EDT	Yes	RSS	USGS	0.88	228				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	58.0	74.2	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	244	1963-06-28 12:15:00	EDT	Yes	VTB	USGS	0.46	89.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.7	69.0	54.9	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	245	1963-07-19 14:00:00	EDT	Yes	RSS	USGS	0.39	89.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	68.0	59.9	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	246	1963-08-07 13:10:00	EDT	Yes	VTB	USGS	0.51	108				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	69.0	62.7	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	247	1963-08-19 12:50:00	EDT	Yes	RSS	USGS	0.37	78.6				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	66.0	53.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	248	1963-09-16 14:20:00	EDT	Yes	RSS	USGS	0.15	37.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.7	65.0	41.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	249	1963-10-16 11:15:00	EDT	Yes	VTB	USGS	0.07	21.9				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	41.0	39.0	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	250	1963-11-27 12:05:00	EST	Yes	VTB	USGS	0.23	43.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.3	67.0	43.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	251	1964-01-21 10:30:00	EST	Yes	RSS	USGS	3.71	2160				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2160	166	1310	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	252	1964-02-06 12:35:00	EST	Yes	VTB	USGS	2.00	763				Good	0.12	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	160	1010	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	253	1964-03-19 15:00:00	EST	Yes	RSS	USGS	2.62	1330				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	254	1964-04-21 09:05:00	EST	Yes	RSS	USGS	1.87	666				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	666	150	792	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	255	1964-05-27 15:20:00	EDT	Yes	RSS	USGS	0.50	109				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	64.0	60.6	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	256	1964-08-06 11:50:00	EDT	Yes	RSS	USGS	1.74	551				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	551	150	779	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	257	1964-08-28 14:25:00	EDT	Yes	RSS	USGS	0.34	73.0				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.0	65.0	53.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	258	1964-11-20 13:10:00	EST	Yes	VTB	USGS	4.74	3170				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	163	1390	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	259	1964-12-11 10:10:00	EST	Yes	RSS	USGS	1.64	540				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	540	150	82.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	260	1965-01-29 13:20:00	EST	Yes	RSS	USGS	2.06	765				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	765	160	1010	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	261	1965-02-19 13:10:00	EST	Yes	RSS	USGS	1.79	687				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	687	154	92.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	262	1965-04-14 15:35:00	EST	Yes	RSS	USGS	2.15	792				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	792	168	1040	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	263	1965-05-07 14:40:00	EDT	Yes	RSS	USGS	1.10	271				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	62.0	95.4	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	264	1965-06-11 14:45:00	EDT	Yes	RSS	USGS	0.52	108				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	71.0	60.9	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	265	1965-07-30 15:25:00	EDT	Yes	RSS	USGS	0.36	60.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	63.0	47.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	266	1965-08-26 15:20:00	EDT	Yes	RSS	USGS	0.64	156				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	65.0	64.0	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	267	1965-09-24 14:30:00	EDT	Yes	RSS	USGS	0.31	66.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.5	51.0	48.2	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	268	1965-10-22 15:00:00	EDT	Yes	RSS	USGS	0.62	149				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	66.0	66.6	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	269	1965-12-23 13:25:00	EST	Yes	RSS	USGS	0.12	25.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	48.0	26.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	270	1966-03-25 13:10:00	EST	Yes	RSS	USGS	1.53	408				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	148	193	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	271	1966-04-29 14:20:00	EDT	Yes	RSS	USGS	3.20	1570				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	139	974	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	272	1966-07-22 14:10:00	EDT	Yes	RSS	USGS	0.44	93.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.0	69.0	55.3	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	273	1966-08-25 15:05:00	EDT	Yes	RSS	USGS	1.33	355				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	154	164	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	274	1966-09-30 14:35:00	EDT	Yes	RSS	USGS	1.25	319				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	66.0	96.7	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	275	1966-12-05 12:40:00	EST	Yes	VTB	USGS	1.84	659				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	659	154	836	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	276	1967-01-06 13:25:00	EST	Yes	RSS	USGS	1.78	5350				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	158	797	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	277	1967-02-23 13:10:00	EST	Yes	RSS	USGS	2.90	1360				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	162	116	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	278	1967-03-23 13:35:00	EST	Yes	RSS	USGS	1.95	655				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	655	150	94.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	280	1967-04-24 11:40:00	EST	Yes	RSS	USGS	1.97	680				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	151	1280	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	281	1967-05-24 14:00:00	EDT	Yes	RSS	USGS	2.06	795				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795	160	516	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	282	1967-06-26 13:10:00	EDT	Yes	RSS	USGS	0.88	230				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	74.0	106	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	283	1967-07-31 16:15:00	EDT	Yes	RSS	USGS	2.43	1050				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	150	1110	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	284	1967-10-03 12:25:00	EDT	Yes	RSS	USGS	0.90	232				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	80.0	112	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	285	1967-11-02 16:15:00	EST	Yes	RSS	USGS	4.62	3090				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3090	164	1380	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	286	1967-12-12 15:00:00	EST	Yes	RSS	USGS	2.86	1390				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	159	109	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	287	1967-12-19 11:40:00	EST	Yes	RSS	USGS	4.74	3150				Fair	-0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	163	1340	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	288	1968-01-23 16:20:00	EST	Yes	RSS	USGS	2.57	1100				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	158	1060	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	289	1968-03-04 15:45:00	EST	Yes	VTB	USGS	0.71	159				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	57.0	75.2	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	290	1968-04-15 15:00:00	EST	Yes	RSS	USGS	1.93	695				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	695	154	932	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	291	1968-05-28 16:00:00	EDT	Yes	RSS	USGS	2.65	1240				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	156	1050	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	292	1968-07-15 14:00:00	EDT	Yes	VTB	USGS	0.46	113				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	49.0	47.5	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	293	1968-09-11 12:50:00	EDT	Yes	VTB	USGS	0.28	67.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	45.0	36.4	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	294	1968-10-21 13:10:00	EDT	Yes	VTB	USGS	0.48	105				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	59.0	51.1	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	295	1968-11-20 11:00:00	EST	Yes	VTB	USGS	0.95	240				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	87.0	142	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
