#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03379500 LITTLE WABASH RIVER BELOW CLAY CITY, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03379500	630	1987-10-20 12:10:00	CST	Yes	DLO/PJD	USGS	3.13	4.32	20.0	-0.190	0.500	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.32	33.0	20.1	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	631	1987-11-12 12:50:00	CST	Yes	DLO	USGS	3.39	6.05	20.0	-0.360	0.700	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.05	29.0	6.12	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	632	1987-12-16 12:20:00	CST	Yes	DLO	USGS	17.40	2970	20.0	-0.200	-3.60	FAIR	0.07	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2970	115	1690	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	633	1988-01-20 11:30:00	CST	Yes	DJS	USGS	20.49	8520	20.0	0.00	0.100	FAIR	0.15	4.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8520	1180	7070	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	634	1988-02-25 12:25:00	CST	Yes	DJS	USGS	11.07	886.0	20.0	-0.300	-0.600	GOOD	-0.10	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		886.0	95.0	686	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	635	1988-04-07 14:30:00	CST	Yes	DJS	USGS	12.34	1130	20.0	-0.300	-4.20	GOOD	-0.11	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1130	94.0	775	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	636	1988-05-26 14:15:00	CST	Yes	DJS/MAH	USGS	4.10	39.0	20.0	-0.100	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	35.0	41.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	637	1988-06-23 12:30:00	CST	Yes	DJS	USGS	3.34	10.5	20.0	-0.120	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	30.0	19.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	638	1988-07-20 13:20:00	CST	Yes	DJS	USGS	3.41	12.2	20.0	-0.130	1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	26.0	19.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	639	1988-08-09 13:30:00	CST	Yes	DJS	USGS	3.70	26.3	20.0	0.00	0.800	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	32.5	28.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	640	1988-09-01 14:40:00	CST	Yes	DJS/PJD	USGS	3.22	5.47	20.0	-0.220	1.10	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.47	22.0	13.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	641	1988-09-23 10:00:00	CST	Yes	DJS	USGS	4.36	2.67	20.0	-1.50	-11.0	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.67	44.0	56.2	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	642	1988-11-03 14:10:00	CST	Yes	DJS	USGS	4.85	5.56	20.0	-1.85	2.80	POOR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.56	38.0	25.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	643	1988-11-18 12:40:00	CST	Yes	DJS/JRN	USGS	12.00	993.0	20.0	-0.750	0.00	FAIR	-0.11	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		993.0	98.0	754	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	644	1989-01-03 14:00:00	CST	Yes	DJS/JRN	USGS	9.00	313.0	20.0	0.00	4.30	FAIR	0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		313.0	84.0	310	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	645	1989-02-21 15:45:00	CST	Yes	JRN	USGS	13.03	1390	20.0	0.00	-2.80	FAIR	0.02	2.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1390	154	997	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	646	1989-04-18 14:40:00	CST	Yes	JRN	USGS	7.50	364.0	20.0	0.00	2.00	GOOD	0.08	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		364.0	87.0	350	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	647	1989-05-12 11:05:00	CST	Yes	JRN	USGS	6.58	248.0	20.0	0.00	4.20	FAIR	0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		248.0	81.0	272	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	648	1989-07-12 11:00:00	CST	Yes	MAH	USGS	3.69	23.7	20.0	-0.060	1.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	34.0	30.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	649	1989-08-04 15:40:00	CST	Yes	JRN	USGS	3.84	29.5	20.0	-0.060	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	34.4	35.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	650	1989-09-12 11:10:00	CST	Yes	JRN	USGS	12.86	1280	20.0	0.00	5.80	GOOD	-0.34	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	153	946	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	651	1989-10-19 12:40:00	CST	Yes	JRN	USGS	4.58	57.6	20.0	-0.220	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	48.0	70.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	652	1989-11-16 11:10:00	CST	Yes	JRN	USGS	5.60	114.0	20.0	-0.400	0.900	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	58.0	120	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	653	1990-01-18 12:05:00	CST	Yes	JRN	USGS	4.34	51.9	20.0	-0.100	1.60	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.9	43.0	64.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	654	1990-03-07 16:30:00	CST	Yes	JRN	USGS	6.46	217.0	20.0	0.00	-3.60	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		217.0	72.0	238	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	655	1990-04-04 11:30:00	CST	Yes	JRN	USGS	15.48	1760	20.0	0.00	-4.50	GOOD	-0.25	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1760	170	1360	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	656	1990-05-09 11:50:00	CST	Yes	JRN/RJE	USGS	10.90	894.0	20.0	0.00	-2.50	GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	95.0	618	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	657	1990-05-18 17:00:00	CST	Yes	TEW/MAH	USGS	24.10	25500	20.0	-0.180	-3.00	GOOD	-0.10	3.20		MEAS	1	Unspecified	CRAN	QUNSP		25500	1160	10000	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	658	1990-06-19 15:45:00	CST	Yes	JRN/MAH	USGS	5.44	121.0	20.0	-0.180	3.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		121.0	68.0	200	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	659	1990-08-06 14:55:00	CST	Yes	JRN	USGS	3.97	29.7	20.0	-0.180	-0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	33.0	37.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	660	1990-09-12 10:35:00	CST	Yes	JRN	USGS	5.16	95.8	20.0	-0.180	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	51.0	93.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	661	1990-10-19 14:10:00	CST	Yes	JRN	USGS	4.70	64.8	20.0	-0.180	-3.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	46.0	73.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	662	1990-11-29 12:25:00	CST	Yes	JRN	USGS	20.01	6080	20.0	-0.180	0.200	GOOD	0.13	3.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6080	1130	5490	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	663	1991-02-28 12:45:00	CST	Yes	JRN	USGS	7.30	283.0	20.0	-0.180	-4.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		283.0	83.0	354	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	664	1991-04-03 10:45:00	CST	Yes	JRN/PJD	USGS	7.45	295.0	20.0	-0.220	-4.80	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		295.0	86.0	365	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	665	1991-05-09 09:35:00	CST	Yes	JRN	USGS	6.80	248.0	20.0	0.00	-5.00	GOOD	-0.03	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		248.0	81.0	316	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	666	1991-07-09 09:55:00	CST	Yes	JRN/ASD	USGS	4.06	26.9	20.0	-0.310	-4.30	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	37.0	48.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	667	1991-08-27 12:00:00	CST	Yes	JRN/SES	USGS	3.32	5.45	20.0	-0.310	-2.80	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.45	25.0	18.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	668	1991-10-03 16:00:00	CST	Yes	JRN	USGS	3.26	4.63	20.0	-0.310	3.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.63	24.0	17.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	669	1991-11-26 10:40:00	CST	Yes	PJD	USGS	6.28	200.0	20.0	0.00	-3.40	GOOD	-0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		200.0	75.0	268	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	670	1992-01-09 12:20:00	CST	Yes	PJD	USGS	10.84	865.0	20.0	0.00	-4.30	GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		865.0	98.0	666	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	671	1992-03-11 11:15:00	CST	Yes	PJD	USGS	8.03	311.0	20.0	0.00	-25.0	GOOD	-0.15	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		311.0	88.0	415	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	672	1992-03-16 09:45:00	CST	Yes	PJD	USGS	5.63	143.0	20.0	0.00	-2.70	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		143.0	70.0	214	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	673	1992-04-01 13:30:00	CST	Yes	PJD	USGS	19.80	5130	20.0	-0.500		UNSP	-0.02	3.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5130	430	3760	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	674	1992-05-07 12:00:00	CST	Yes	PJD	USGS	5.95	171.0	20.0	0.00	-2.80	GOOD	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		171.0	68.0	235	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	675	1992-06-30 12:30:00	CST	Yes	PJD	USGS	3.44	12.8	20.0	-0.130	-0.800	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	29.0	24.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	676	1992-08-24 15:30:00	CST	Yes	JRN	USGS	3.23	6.48	20.0	-0.180	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.48	25.5	18.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	677	1992-10-07 10:50:00	CST	Yes	PJD	USGS	3.48	15.4	20.0	-0.080	-1.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	39.0	34.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	678	1992-11-17 13:30:00	CST	Yes	JRN	USGS	21.22	8170	20.0	-0.600	-0.600	GOOD	-0.03	4.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8170	1000	5830	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	679	1993-03-22 14:50:00	CST	Yes	JRN	USGS	13.76	1700	20.0	0.00	3.70	GOOD	-0.07	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1700	144	1080	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	680	1993-04-21 08:30:00	CST	Yes	PJD/SES	USGS	19.75	5670	20.0	0.00	-4.20	GOOD	0.00	3.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5670	373	3660	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	681	1993-05-14 14:30:00	CST	Yes	JRN	USGS	12.31	1440	20.0	0.250	-2.30	GOOD	0.18	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	98.0	801	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	682	1993-07-12 14:50:00	CST	Yes	JRN	USGS	7.98	444.0	20.0	0.250	0.400	GOOD	-0.09	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		444.0	84.0	359	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	683	1993-09-08 13:00:00	CST	Yes	JRN	USGS	8.99	557.0	20.0	0.00	0.200	GOOD	-0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		557.0	89.0	439	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	684	1993-10-12 13:45:00	CST	Yes	JRN/JWH	USGS	13.21	1370	20.0	-0.300	-2.10	GOOD	-0.18	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1370	126	843	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	685	1993-11-15 15:25:00	CST	Yes	EEZ/SRT	USGS	23.40	20200	20.0	-0.300	-2.90	FAIR	-0.05	5.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		20200	1220	9900	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	686	1994-03-04 12:40:00	CST	Yes	JRN	USGS	8.13	462.0	20.0	0.240	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	88.0	426	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	687	1994-03-28 10:25:00	CST	Yes	JRN	USGS	10.54	938.0	20.0	0.00	-1.30	GOOD	0.19	1.00	SUBM	MEAS	1	Unspecified	OTHR	QIDIR		938.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	688	1994-05-23 17:20:00	CST	Yes	JRN	USGS	5.60	145.0	20.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		145.0	72.0	235	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	689	1994-07-12 10:55:00	CST	Yes	PJD	USGS	4.43	57.1	20.0	-0.080	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	45.0	81.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	690	1994-09-20 10:30:00	CST	Yes	JRN	USGS	3.16	6.02	20.0	-0.130	0.200	UNSP	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.02	26.5	16.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	691	1994-10-19 11:25:00	CST	Yes	JRN	USGS	3.30	8.32	20.0	-0.160	-1.80	FAIR	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.32	26.5	19.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	692	1994-11-29 09:05:00	CST	Yes	PJD	USGS	6.54	243.0	20.0	0.00	4.30	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		243.0	75.0	293	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	693	1995-01-19 15:50:00	CST	Yes	JRN	USGS	13.04	1500	20.0	0.00	4.20	UNSP	0.27	1.16	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1500	101	889	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	694	1995-03-15 10:30:00	CST	Yes	JRN	USGS	11.77	876.0	20.0	0.00	-2.70	FAIR	-0.19	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		876.0	99.0	766	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	695	1995-04-03 11:10:00	CST	Yes	JRN	USGS	5.61	168.0	20.0	0.260	0.00	UNSP	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		168.0	74.0	228	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	696	1995-05-19 08:35:00	CST	Yes	PJD/ALB	USGS	25.51	46200	20.0	0.400	0.500	UNSP	0.49	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		46200	1270	12300	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	697	1995-05-20 09:15:00	CST	Yes	ALB/GC	USGS	25.78	35300	20.0	0.00	-1.80	GOOD	-0.23	3.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		35300	1220	12200	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	698	1995-07-05 12:00:00	CST	Yes	JRN/ASD	USGS	6.13	199.0	20.0	0.00	3.60	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		199.0	70.0	265	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	699	1995-09-08 11:40:00	CST	Yes	JRN	USGS	3.34	11.4	20.0	-0.090	0.900	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	28.0	21.5	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	700	1995-10-11 10:05:00	CST	Yes	PJD	USGS	3.51	14.2	20.0	-0.150	-0.700	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.2	29.3	26.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	701	1995-11-06 15:25:00	CST	Yes	PJD	USGS	3.27	6.05	20.0	-0.230	-2.60	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.05	27.0	19.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	702	1995-12-07 11:35:00	CST	Yes	PJD	USGS	3.23	5.56	20.0	-0.230	2.80	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.56	28.0	18.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	703	1996-01-02 10:15:00	CST	Yes	PJD/JWH	USGS	3.90	23.6	20.0	-0.260	-0.800	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	36.0	40.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	704	1996-02-07 09:50:00	CST	Yes	PJD/SES	USGS	5.50	86.2	20.0	0.00	-37.0	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		86.2	59.0	96.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	705	1996-02-14 10:45:00	CST	Yes	PJD	USGS	6.60	250.0	20.0	0.00	4.20	GOOD	-0.03	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		250.0	77.0	260	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	706	1996-03-28 14:00:00	CST	Yes	JRN	USGS	9.25	676.0	20.0	0.620	4.90	GOOD	-0.17	1.41	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		676.0	89.0	503	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	707	1996-05-01 09:45:00	CST	Yes	PJD	USGS	23.02	23100	20.0	0.400	1.30	UNSP	-0.03	4.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		23100	1220	8950	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	708	1996-06-03 11:45:00	CST	Yes	PJD	USGS	8.71	626.0	20.0	0.540	-0.300	GOOD	0.09	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		626.0	90.0	492	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	709	1996-06-17 14:30:00	CST	Yes	JRN	USGS	8.72	526.0	20.0	0.540	-2.70	GOOD	-0.17	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	89.0	487	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	710	1996-08-21 14:00:00	CST	Yes	JRN	USGS	3.47	13.7	20.0	-0.130	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	30.0	25.9	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	711	1996-10-01 14:10:00	CST	Yes	JRN	USGS	4.01	37.3	20.0	-0.050	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	39.0	47.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	712	1996-11-21 14:20:00	CST	Yes	PJD	USGS	3.54	15.8	20.0	-0.130	-0.600	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	31.5	27.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	713	1997-01-06 11:40:00	CST	Yes	PJD	USGS	14.32	1760	21.0	0.00	1.50	GOOD	-0.20	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1760	108	1010	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	714	1997-03-04 09:30:00	CST	Yes	PJD	USGS	20.42	6990	21.0	0.00	-2.50	GOOD	-0.09	3.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6990	755	4780	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	715	1997-04-23 12:30:00	CST	Yes	PJD	USGS	7.64	430.0	21.0	0.00	2.10	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		430.0	87.0	385	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	716	1997-06-03 08:20:00	CST	Yes	JCM	USGS	6.24	235.0	21.0	0.00	2.60	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	81.0	279	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	717	1997-06-19 12:20:00	CST	Yes	JRN	USGS	11.78	982.0	21.0	0.00	-3.80	FAIR	-0.37	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		982.0	99.0	773	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	718	1997-07-15 11:10:00	CST	Yes	JCM	USGS	7.52	440.0	21.0	0.140	1.60	GOOD	0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		440.0	87.0	372	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
