#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03325000 WABASH RIVER AT WABASH, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03325000	667	2003-10-07 11:19:00	EST	Yes	PRB	USGS	8.70	4610				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4610	248	1760	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	668	2003-12-09 14:57:00	EST	Yes	MSR/RGK	USGS	5.57	1740				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	218	965	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	669	2004-02-10 17:22:00	EST	Yes	BTR	USGS	3.75	484				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	164	287	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	670	2004-04-05 16:42:00	EST	Yes	BTR	USGS	4.42	1020				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	259	828	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	671	2004-06-23 11:09:00	EST	Yes	BTR	USGS	8.82	4820				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4820	248	1770	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	672	2004-10-13 16:26:00	EST	Yes	CDM	USGS	3.52	498				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	164	283	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	673	2004-12-07 11:36:00	EST	Yes	rgk	USGS	8.08	4220				Fair	0.14	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4220	246	1660	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	674	2005-03-01 09:57:00	EST	Yes	PRB	USGS	8.53	4500				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4500	238	1660	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	675	2005-04-05 17:11:00	EST	Yes	CDM	USGS	5.19	1430				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1430	208	868	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	676	2005-05-25 14:39:00	EST	Yes	CDM	USGS	3.68	525				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	156	307	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	677	2005-08-01 12:47:00	EST	Yes	lvm	USGS	2.79	232				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	129	138	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	678	2005-10-18 08:41:00	EST	Yes	PRB	USGS	3.84	635				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	635	163	343	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	679	2005-12-13 10:15:00	EST	Yes	PRB	USGS	3.69	546				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	546	163	333	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	680	2006-02-01 09:12:00	EST	Yes	PRB	USGS	6.71	2680				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2680	213	1180	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	681	2006-10-31 09:57:00	EST	Yes	PRB	USGS	8.94	4810				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4810	222	1680	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	682	2007-01-11 13:50:00	EST	Yes	PRB	USGS	9.97	6120				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6120	236	1940	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	683	2007-05-01 12:02:00	EST	Yes	HTN/PRB	USGS	8.81	4800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	684	2007-06-25 16:21:00	EST	Yes	rgk/htn	USGS	2.56	122				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	122	120	219	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	685	2007-08-27 14:10:00	EST	Yes	TRM	USGS	4.36	1010				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	250	746	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	686	2007-10-16 09:35:00	EST	Yes	PRB	USGS	3.42	483				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	483	199	474	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	687	2008-01-07 17:05:00	EST	Yes	BTR	USGS	8.48	4560				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4560	246	1690	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	688	2008-02-19 12:39:00	EST	Yes	BTR/BLB	USGS	11.96	8560				Good	0.28	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8560	261	2630	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	689	2008-04-01 13:13:00	EST	Yes	lvm/dl	USGS	11.70	8300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8300	277	2710	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	690	2008-06-02 14:49:00	EST	Yes	PRB/JNB	USGS	8.55	4450				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	218	1570	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	691	2008-10-10 08:58:00	EST	Yes	lvm/htm	USGS	4.01	704				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	704	234	633	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	693	2009-04-29 12:41:00	EST	Yes	htm	USGS	4.18	847				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	847	241	708	1.20	FIRM	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	694	2009-06-02 12:29:00	EST	Yes	htm	USGS	6.09	2370				Fair	0.14	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2370	237	1190	1.99	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	695	2009-08-12 11:22:00	EST	Yes	htm	USGS	2.39	121				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	121	138	245	0.48	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	696	2009-10-15 13:42:00	EST	Yes	htm	USGS	4.53	1080				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1080	234	809	1.34	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03325000	697	2009-12-16 16:02:00	EST	Yes	htm	USGS	6.01	2110				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2110	248	1140	1.85	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	698	2010-02-04 11:50:00	EST	Yes	htm	USGS	3.84	662				Good	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	662	235	587	1.13	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	699	2010-04-08 12:17:00	EST	Yes	htm	USGS	8.86	5080				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5080	254	1910	2.67	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03325000	700	2010-06-10 09:53:00	EST	Yes	htm	USGS	8.20	4100				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4100	256	1670	2.46	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	03325000	701	2010-10-07 10:19:00	EST	Yes	HTM	USGS	3.87	709				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	709	242	629	1.13	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	03325000	702	2010-12-10 08:53:50	EST	Yes	EGD	USGS	2.95	280				Fair	0.00	0.90	IceShore	MEAS	1	Channel 1	WADE	QSCMM	VADV	280	142	205	1.36	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03325000	703	2011-03-02 17:11:00	EST	Yes	HTM	USGS	12.72	9850				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9850	285	2910	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03325000	703	2011-03-02 17:11:00	EST	Yes	HTM	USGS	12.72	9850				Good	0.00	0.20	Clear	MEAS	2	1	BRDS	QADCP	VADCP	9850	285	2910	3.39	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	200.00
USGS	03325000	704	2011-06-29 15:45:37	EST	Yes	HTM	USGS	4.58	1090				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	1090	238	749	1.46	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03325000	705	2011-08-09 12:37:05	EST	Yes	HTM	USGS	3.10	389				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	389	186	260	1.50	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	03325000	706	2011-09-08 10:06:00	EST	Yes	lvm	USGS	2.31	95.9				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	95.9	137	207	0.47	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03325000	707	2011-10-12 13:38:58	EST	Yes	htm	USGS	3.94	716				Good			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	716	206	413	1.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03325000	708	2011-12-13 13:40:45	EST	Yes	HTM	USGS	10.17	6430				Good			DebrisLight	MEAS	1	0	BRDS	QADCP	VADCP	6430	261	1860	3.45	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03325000	709	2012-02-01 13:29:00	EST	Yes	HTM	USGS	8.43	4510				Good			DebrisLight	MEAS	1	0	BRDS	QADCP	VADCP	4510	261	1760	2.57	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03325000	710	2012-03-27 14:13:34	EST	Yes	HTM	USGS	7.46	3460				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	3460	253	1490	2.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	03325000	711	2012-05-09 16:55:11	EST	Yes	HTM	USGS	3.29	420				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	420	218	487	0.87	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03325000	712	2012-07-10 11:43:59	EST	Yes	HTM	USGS	2.31	83.9				Fair			Clear	MEAS	1	0	WADE	QSCMM	VADV	83.9	120	66.2	1.27	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03325000	713	2012-09-19 13:05:22	EST	Yes	HTM	USGS	2.50	154				Fair			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	154	189	292	0.53	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03325000	714	2012-11-07 16:52:05	EST	Yes	HTM	USGS	3.74	618				Good			DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	618	221	571	1.08	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03325000	715	2013-01-10 12:18:54	EST	Yes	zwm	USGS	3.52	517				Fair	0.03	1.00	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	517	263	564	0.92	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03325000	716	2013-03-13 10:54:20	EST	Yes	AG	USGS	11.75	8000				Poor	0.04	0.80	Submerged	BYPS	1	main	BRDS	QADCP	VADCP	7910	266	2560	3.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	717	2013-05-09 14:14:39	EST	Yes	AG	USGS	8.34	4490				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	4490	252	1680	2.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	718	2013-07-11 07:54:11	EST	Yes	AG	USGS	6.10	2330				Fair			Submerged	MEAS	1	Main	BRDS	QADCP	VADCP	2330	235	1120	2.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	719	2013-08-20 14:27:47	EST	Yes	ag	USGS	2.52	121				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	121	146	253	0.48	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	720	2013-11-20 15:30:55	EST	Yes	ag	USGS	4.10	856				Poor			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	856	235	684	1.25	SOFT	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	721	2014-04-29 13:28:14	EST	Yes	ag	USGS	3.38	457				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	457	146	379	1.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	722	2014-07-09 08:01:11	EST	Yes	ag	USGS	3.03	327				Fair			Clear	MEAS	1	right	BRDS	QADCP	VADCP	12.6	54.3	81.6	0.15	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	722	2014-07-09 08:01:11	EST	Yes	ag	USGS	3.03	327				Fair			Clear	MEAS	2	main	BRDS	QADCP	VADCP	315	142	311	1.01	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	723	2014-08-21 10:34:15	EST	Yes	ag/zar	USGS	2.61	168				Fair	0.05	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	168	140	251	0.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	724	2014-10-21 12:48:04	EST	Yes	BCL	USGS	4.93	1360				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1360	249	893	1.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	725	2014-12-10 14:51:55	EST	Yes	BCL	USGS	5.17	1460				Fair	-0.04	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1460	234	829	1.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	726	2015-02-04 12:09:07	EST	Yes	BCL	USGS	3.96	748				Good	0.05	0.30	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	748	231	563	1.33	SOFT	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	727	2015-04-01 09:27:03	EST	Yes	BCL	USGS	5.29	1610				Good	-0.03	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1610	247	949	1.70	SOFT	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	728	2015-07-22 11:00:01	EST	Yes	BCL	USGS	14.35	11900				Good	-0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11900	300	3280	3.62	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03325000	729	2015-09-22 14:05:00	EST	Yes	BCL	USGS	3.90	729				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	729	232	615	1.19	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	730	2015-11-18 12:32:35	EST	Yes	BCL	USGS	3.56	539				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	539	233	548	0.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	731	2016-01-05 13:28:57	EST	Yes	BCL	USGS	9.73	5800				Good	-0.08		Clear	MEAS	1	main	BRDS	QADCP	VADCP	5800	258	1960	2.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03325000	732	2016-03-02 10:17:43	EST	Yes	BCL	USGS	5.05	1460				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1370	210	808	1.69	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03325000	732	2016-03-02 10:17:43	EST	Yes	BCL	USGS	5.05	1460				Fair	0.00	0.30	Clear	MEAS	2	side	BRDS	QADCP	VADCP	94.5	23.0	52.1	1.81	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03325000	733	2016-05-04 14:29:10	EST	Yes	BCL	USGS	6.83	2940				Good	-0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2940	251	1320	2.23	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03325000	734	2016-06-22 12:47:32	EST	Yes	BCL	USGS	4.43	1060				Fair	-0.02	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1060	232	678	1.57	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03325000	735	2016-08-17 14:17:24	EST	Yes	BCL	USGS	2.80	240				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	240	207	378	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1500.00
USGS	03325000	736	2016-10-14 10:19:11	EST	Yes	BCL	USGS	3.86	670				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	670	208	647	1.04	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2700.00
USGS	03325000	737	2016-12-09 10:27:39	EST	Yes	BCL	USGS	4.10	747				Fair	-0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	747	204	630	1.19	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	03325000	738	2017-02-15 13:10:57	EST	Yes	BCL	USGS	6.69	2850				Fair	0.00	0.24	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2850	229	1300	2.19	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03325000	739	2017-03-29 15:11:09	EST	Yes	BCL	USGS	5.89	2160				Poor	0.03	0.23	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2160	218	1080	2.00	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	3000.00
