#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03327500 WABASH RIVER AT PERU, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03327500	562	2006-07-25 12:13:00	EST	Yes	rgk/msh	USGS	2.44	391				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	391	271	383	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	563	2006-10-13 10:32:00	EST	Yes	rgk/msh	USGS	3.51	1010				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	275	713	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	564	2007-04-30 11:30:00	EST	Yes	rgk/msh	USGS	8.57	7920				Good	-0.23	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7920	297	2360	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	565	2007-06-25 14:32:00	EST	Yes	rgk/htn	USGS	2.59	441				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	270	421	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	566	2007-08-02 10:22:00	EST	Yes	lvm	USGS	1.93	173				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	261	181	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	567	2007-11-07 15:06:00	EST	Yes	BTR/BLB	USGS	3.26	791				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	791	271	638	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	568	2007-12-03 14:16:00	EST	Yes	rgk/msh	USGS	6.24	4100				Good	0.15	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4100	282	1600	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	569	2008-04-11 09:57:00	EST	Yes	BTR/BLB	USGS	6.25	4100				Good	0.18	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4100	290	1600	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	570	2009-01-05 13:08:00	EST	Yes	HTM/ DRL	USGS	5.66	3330				Good	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3330	283	1380	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	571	2009-02-18 13:37:00	EST	Yes	htm/lvm	USGS	10.25	11500				Good	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	11500	91.2	219	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03327500	572	2009-04-29 11:47:00	EST	Yes	htm	USGS	4.27	1730				Fair	0.11	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1730	281	919	1.88	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03327500	573	2009-06-01 18:08:00	EST	Yes	htm	USGS	3.20	875				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	875	244	634	1.40	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03327500	574	2009-08-10 16:20:00	EST	Yes	htm/rgk	USGS	2.05	228				Poor	0.00	0.30	DebrisModerate	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	228	204	253	0.78	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UPST	7600.00
USGS	03327500	575	2009-08-10 16:54:00	EST	Yes	rgk	USGS	2.05	268				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	268	264			FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	7600.00
USGS	03327500	576	2009-10-19 12:58:00	EST	Yes	htm	USGS	4.22	1780				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1780	273	952	1.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03327500	577	2009-12-17 13:57:00	EST	Yes	htm	USGS	5.11	2480				Good	-0.19	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2480	286	1200	2.07	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03327500	578	2010-03-01 12:32:00	EST	Yes	htm	USGS	4.08	1760				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1760	287	961	1.83	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03327500	579	2010-04-05 13:57:00	EST	Yes	htm	USGS	4.10	1750				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	273	949	1.85	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03327500	580	2010-06-02 10:45:00	EST	Yes	htm/rgk	USGS	8.02	6890				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6890	290	2100	3.29	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	03327500	581	2010-08-19 10:22:26	EST	Yes	GKM	USGS	2.62	530				Good	-0.01	0.90		MEAS	1	Channel 1	WADE	QSCMM	VADV	530	326	420	1.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03327500	582	2010-10-06 11:42:00	EST	Yes	htm	USGS	3.01	805				Fair	0.00	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	788	220	508	1.55	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	03327500	582	2010-10-06 11:42:00	EST	Yes	htm	USGS	3.01	805				Fair	0.00	0.10	Clear	MEAS	2	2	BRDS	QADCP	VADCP	16.8	44.5	66.3	0.25	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	03327500	583	2011-03-02 13:53:00	EST	Yes	HTM	USGS	10.01	10900				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	10900	306	2840	3.83	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	3000.00
USGS	03327500	584	2011-06-28 11:54:18	EST	Yes	HTM	USGS	4.79	2370				Fair			Clear	MEAS	1	0	BRDS	QADCP	VADCP	2370	285	1180	2.01	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	03327500	585	2011-08-10 11:04:37	EST	Yes	HTM	USGS	3.19	888				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	888	275	652	1.36	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	03327500	586	2011-09-07 12:33:00	EST	Yes	lvm	USGS	2.20	175				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	175	254	237	0.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	03327500	587	2011-10-04 12:06:39	EST	Yes	htm	USGS	3.10	823				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	823	288	642	1.28	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	03327500	588	2011-12-09 13:17:00	EST	Yes	BTR	USGS	11.53	13900				Fair	0.05	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	13900	368	3350	4.17	UNSP	GRVL	UNSP	unkn	UNEV	UNSP	UPST	600.00
USGS	03327500	589	2012-02-01 11:49:53	EST	Yes	HTM	USGS	8.23	7480				Good			DebrisLight	OTHR	1	0	BRDS	QADCP	VADCP	7460	295	2280	3.27	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	03327500	590	2012-03-27 10:57:10	EST	Yes	HTM	USGS	6.97	5410				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	5410	296	1900	2.85	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	3000.00
USGS	03327500	591	2012-05-08 11:55:57	EST	Yes	HTM	USGS	4.82	366				Fair			Clear	MEAS	1	0	BRDS	QADCP	VADCP	366	268	381	0.96	SOFT	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	03327500	592	2012-07-11 11:04:59	EST	Yes	HTM	USGS	4.13	136				Fair			Clear	MEAS	1	0	WADE	QSCMM	VADV	136	270	185	0.73	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	03327500	593	2012-09-18 12:09:30	EST	Yes	HTM	USGS	4.37	188				Fair			VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	188	270	231	0.81	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	03327500	594	2012-11-08 10:41:00	EST	Yes	HTM	USGS	6.57	1360				Good			DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1360	281	884	1.54	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03327500	595	2013-01-09 16:25:03	EST	Yes	zwm	USGS	5.90	923				Good	0.00	1.00	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	923	308	704	1.31	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	596	2013-01-16 10:48:49	EST	Yes	RGK/JSS	USGS	14.07	12400				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12400	296	3040	4.09	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	597	2013-03-13 07:32:37	EST	Yes	AG	USGS	13.78	12200				Fair	-0.04	0.80	Submerged	BYPS	1	main	BRDS	QADCP	VADCP	12100	303	3000	4.02	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	598	2013-04-19 13:17:38	EST	Yes	JSS/HTM	USGS	17.94	21200				Fair	0.01	0.30	DebrisLight	BYPS	1	main	BRDS	QADCP	VADCP	20500	322	4310	4.76	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03327500	599	2013-04-22 14:29:34	EST	Yes	AG/MJ	USGS	12.28	9350				Good	0.00	0.30	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	9350	299	2580	3.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	600	2013-04-24 13:46:53	EST	Yes	JSS/MRJ	USGS	14.81	14100				Fair	0.02	0.30	DebrisLight	BYPS	1	main	BRDS	QADCP	VADCP	13800	304	3280	4.22	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	03327500	601	2013-05-08 13:35:22	EST	Yes	AG	USGS	12.29	9360				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	9360	302	2580	3.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	602	2013-07-10 12:12:38	EST	Yes	AG	USGS	8.42	3340				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	3340	291	1420	2.36	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	603	2013-08-20 12:59:53	EST	Yes	ag	USGS	4.53	268				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	268	267	297	0.90	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	604	2013-11-20 14:22:14	EST	Yes	ag	USGS	9.18	4040				Fair			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	4040	279	1600	2.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	605	2014-04-29 11:50:47	EST	Yes	ag	USGS	5.43	658				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	658	278	557	1.18	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	606	2014-07-09 09:38:51	EST	Yes	ag	USGS	5.45	688				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	688	271	540	1.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	607	2014-08-19 14:11:28	EST	Yes	ag/zar	USGS	4.46	210				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	161	169	190	0.85	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03327500	607	2014-08-19 14:11:28	EST	Yes	ag/zar	USGS	4.46	210				Poor			Clear	MEAS	2	left	BRDS	QADCP	VADCP	36.5	58.1	61.8	0.59	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03327500	608	2014-10-21 15:46:48	EST	Yes	BCL	USGS	7.79	2440				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2440	282	1250	1.96	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	609	2015-02-04 16:31:59	EST	Yes	BCL	USGS	6.61	1440				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1440	287	875	1.65	SOFT	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	610	2015-04-01 13:53:14	EST	Yes	BCL	USGS	8.01	3030				Poor	0.28	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3030	289	1220	2.47	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	611	2015-05-28 15:05:57	EST	Yes	BCL	USGS	5.47	646				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	646	279	523	1.24	SOFT	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	612	2015-07-22 14:58:10	EST	Yes	BCL	USGS	15.64	16200				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	16200	330	3600	4.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	613	2015-09-22 10:02:21	EST	Yes	BCL	USGS	5.91	967				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	967	283	700	1.38	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03327500	614	2015-11-18 16:27:38	EST	Yes	BCL	USGS	7.00	1820				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1820	286	1010	1.81	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	615	2016-01-07 13:55:43	EST	Yes	BCL	USGS	11.27	7320				Good	-0.04	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7320	307	2360	3.10	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	616	2016-03-02 15:04:04	EST	Yes	BCL	USGS	7.56	2350				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2350	285	1170	2.02	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03327500	617	2016-05-04 10:09:50	EST	Yes	BCL	USGS	8.58	3510				Good	-0.02	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3510	290	1460	2.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	618	2016-06-22 09:29:03	EST	Yes	BCL	USGS	6.73	1520				Good	-0.03	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1520	283	935	1.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03327500	619	2016-08-17 10:31:49	EST	Yes	BCL	USGS	4.76	360				Poor	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	360	266	351	1.03	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03327500	620	2016-10-13 09:25:00	EST	Yes	BCL	USGS	5.72	799				Good	0.00	0.20	Clear	MEAS	1	main	BRUS	QADCP	VADCP	799	275	654	1.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03327500	621	2016-12-08 14:23:32	EST	Yes	BCL	USGS	6.62	1280				Poor	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1280	270	857	1.49	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03327500	622	2017-02-16 11:02:03	EST	Yes	BCL	USGS	8.15	2880				Good	0.00	0.24	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2880	288	1350	2.14	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	0.00
USGS	03327500	623	2017-03-29 09:38:43	EST	Yes	BCL	USGS	9.17	4120				Good	0.00	0.23	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4120	290	1650	2.49	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	0.00
