#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03335500 WABASH RIVER AT LAFAYETTE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03335500	113	1943-05-10		Yes	g	USGS	7.65	12000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12000	447	3940	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	114	1943-05-13		Yes	HEC	USGS	21.25	67000				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		67000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	115	1943-05-19		Yes	HEC/GIB	USGS	28.46	131000				Good	0.01	2.70		MEAS	1	Imported Channel 1	UNSP	other		131000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	116	1943-05-21		Yes	GIB/MCW	USGS	24.92	92200				Fair	-0.26	2.80		MEAS	1	Imported Channel 1	UNSP	other		92200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	117	1943-05-21		Yes	GIB/WID	USGS	24.04	84700				Good	-0.18	1.90		MEAS	1	Imported Channel 1	UNSP	other		84700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	118	1943-05-22		Yes	GIB/MCW	USGS	21.88	65000				Good	-0.16	2.10		MEAS	1	Imported Channel 1	UNSP	other		65000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	119	1943-05-24		Yes	GIB/MCW	USGS	17.37	36200				Good	-0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		36200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	120	1943-05-29		Yes	g	USGS	12.40	18600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18600	543	7700	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	121	1943-06-19		Yes	g	USGS	4.83	4960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4960	472	3790	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	122	1943-07-03		Yes	g	USGS	3.05	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	420	4320	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	123	1943-07-14		Yes	h	USGS	5.23	6020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6020	486	3980	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	124	1943-08-06		Yes	m	USGS	13.11	21200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	537	7960	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	125	1943-09-04		Yes	g	USGS	2.10	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	382	2060	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	126	1943-09-20		Yes	g	USGS	2.82	2340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2340	391	2350	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	127	1943-10-30		Yes	m	USGS	1.80	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	440	2040	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	128	1943-11-29		Yes	s	USGS	2.07	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	420	3770	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	129	1944-01-18		Yes	h/s	USGS	1.67	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	342	2750	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	130	1944-02-10		Yes	s	USGS	2.15	1690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	414	3910	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	131	1944-03-29		Yes	s	USGS	7.24	10100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10100	484	4650	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	132	1944-04-13		Yes	GIB	USGS	22.72	71200				Fair	0.04	3.80		MEAS	1	Imported Channel 1	UNSP	other		71200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	133	1944-04-16		Yes	GIB	USGS	19.16	46300				Fair	-0.15	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46300	687	12200	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	134	1944-04-28		Yes	h/c	USGS	12.37	19200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19200	522	7410	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	135	1944-04-29		Yes	c/h	USGS	10.66	15900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15900	515	64800	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	136	1944-06-01		Yes	c/s	USGS	6.13	8010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8010	487	4030	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	137	1944-07-14		Yes	c	USGS	1.88	1410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410	431	1800	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	138	1944-08-14		Yes	r	USGS	1.06	805				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	805	415	3260	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	139	1944-08-18		Yes	m/c	USGS	1.46	917				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	917	424	1590	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	140	1944-09-20		Yes	r	USGS	1.06	627				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	627	420	1460	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	141	1944-10-12		Yes	r/s	USGS	1.37	904				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	904	396	1510	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	142	1944-11-22		Yes	r/c	USGS	1.67	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	416	1680	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	143	1945-01-09		Yes	r/s	USGS	1.34	880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	880	375	2830	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	144	1945-02-23		Yes	r	USGS	7.73	11300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	523	5690	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	145	1945-03-20		Yes	r	USGS	5.93	8040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8040	479	3890	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	146	1945-04-03		Yes	r/e	USGS	18.47	40900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40900	621	10900	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	147	1945-04-04		Yes	r/p	USGS	18.16	38700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38700	615	10600	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	148	1945-04-05		Yes	p/c	USGS	17.75	35800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35800	617	10200	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	149	1945-04-07		Yes	b	USGS	12.98	19700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	517	7380	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	150	1945-04-09		Yes	b	USGS	8.26	11600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11600	495	4940	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	151	1945-05-03		Yes	r	USGS	5.10	6500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6500	478	3420	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	152	1945-06-14		Yes	r	USGS	6.77	8740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8740	477	4200	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	153	1945-07-17		Yes	r	USGS	2.76	2460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	442	2070	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	154	1945-08-25		Yes	r	USGS	1.95	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	420	1600	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	155	1945-09-24		Yes	r	USGS	2.42	2070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2070	440	1800	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	156	1945-10-02		Yes	f/h	USGS	16.39	32300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32300	587	9150	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	157	1945-10-03		Yes	HER/FUR	USGS	17.98	36600				Good	0.10	3.10		MEAS	1	Imported Channel 1	UNSP	other		36600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	158	1945-10-16		Yes	r	USGS	3.38	3670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3670	458	2300	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	159	1945-11-13		Yes	r	USGS	3.05	3140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3140	456	1950	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	160	1946-01-09		Yes	r	USGS	9.83	15400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15400	521	5480	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	161	1946-02-21		Yes	r	USGS	6.64	9590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9590	492	3760	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	162	1946-03-02		Yes	c	USGS	13.97	24700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24700	470	7780	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	163	1946-04-18		Yes	c	USGS	2.94	3220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3220	378	1920	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	164	1946-04-24		Yes	t/c	USGS	2.65	2450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2450	442	1860	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	165	1946-05-16		Yes	c	USGS	3.54	3770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3770	449	2300	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	166	1946-06-20		Yes	c	USGS	5.21	7010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7010	482	3260	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	167	1946-07-23		Yes	r	USGS	3.19	3500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3500	378	2040	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	168	1946-08-30		Yes	b	USGS	1.14	848				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	848	344	1320	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	169	1946-09-27		Yes	r	USGS	1.03	634				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	329	1180	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	170	1946-10-22		Yes	b	USGS	1.61	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	348	1440	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	171	1946-12-10		Yes	c	USGS	1.75	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	339	1450	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	172	1947-01-27		Yes	c	USGS	3.80	5030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5030	380	2300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	173	1947-03-26		Yes	c	USGS	8.58	13500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13500	430	4390	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	174	1947-04-29		Yes	c	USGS	9.84	14800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14800	433	4630	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	175	1947-05-26		Yes	c	USGS	6.82	9720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9720	423	3350	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	176	1947-06-05		Yes	BEN/PER	USGS	17.84	37900				Good	-0.20	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37900	624	10000	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	177	1947-07-24		Yes	b	USGS	2.10	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2000	408	1480	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	178	1947-08-28		Yes	h	USGS	1.86	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	348	1440	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	179	1947-10-01		Yes	h	USGS	1.62	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	340	1320	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	180	1947-10-24		Yes	h	USGS	1.87	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	342	1400	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	181	1947-11-25		Yes	h	USGS	1.99	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	347	1450	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	182	1948-01-06		Yes	h	USGS	8.92	13600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13600	426	4200	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	183	1948-03-02		Yes	d/h	USGS	14.02	23900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23900	484	6330	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	184	1948-04-05		Yes	d/h	USGS	6.74	9870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9870	423	3220	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	185	1948-05-04		Yes	h	USGS	4.28	5270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5270	388	2260	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	186	1948-06-03		Yes	h	USGS	2.60	2650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	360	1610	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	187	1948-07-06		Yes	h	USGS	2.65	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2980	361	1720	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	188	1948-08-13		Yes	k/k	USGS	2.00	1860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1860	361	1540	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	189	1948-09-20		Yes	c/k	USGS	1.18	821				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	821	259	1080	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	190	1948-10-30		Yes	w	USGS	1.39	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	310	1160	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	191	1948-11-30		Yes	b	USGS	2.54	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	375	1740	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	192	1949-01-04		Yes	m	USGS	5.72	7280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7280	422	2910	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	193	1949-01-20		Yes	HOM/HOF	USGS	21.52	58700				Fair	0.12	2.40		MEAS	1	Imported Channel 1	UNSP	other		58700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	194	1949-01-22		Yes	BOL/WIL	USGS	19.69	46200				Good	-0.22	2.10		MEAS	1	Imported Channel 1	UNSP	other		46200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	195	1949-02-18		Yes	MIN/KIS	USGS	18.77	42800				Good	-0.22	2.90		MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	196	1949-03-19		Yes	f/k	USGS	4.30	4930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4930	400	2370	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	197	1949-04-23		Yes	m/f	USGS	4.18	4680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4680	398	2360	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	198	1949-05-25		Yes	m/f	USGS	12.29	19200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19200	433	5650	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	199	1949-06-21		Yes	s/m	USGS	5.89	7690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7690	419	2920	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	200	1949-07-28		Yes	s	USGS	3.13	3140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3140	360	1790	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	201	1949-08-17		Yes	m	USGS	1.92	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	346	1510	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	202	1949-09-11		Yes	s	USGS	1.84	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	347	1410	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	203	1949-10-14		Yes	s	USGS	10.50	15400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15400	425	5020	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	204	1949-11-21		Yes	m	USGS	2.42	2290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290	365	1730	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	205	1950-01-06		Yes	FUR/SEF	USGS	25.34	90100				Good	0.02	4.50		MEAS	1	Imported Channel 1	UNSP	other		90100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	206	1950-01-06		Yes	FUR	USGS	25.30	90000				Good	-0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		90000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	207	1950-01-07		Yes	PER/FUR	USGS	24.32	75400				Good	-0.45	5.80		MEAS	1	Imported Channel 1	UNSP	other		75400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	208	1950-01-09		Yes	PER/FUR	USGS	19.25	41200				Good	-0.30	3.00		MEAS	1	Imported Channel 1	UNSP	other		41200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	209	1950-01-16		Yes	PER/FUR	USGS	21.40	57900				Good	0.03	4.70		MEAS	1	Imported Channel 1	UNSP	other		57900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	210	1950-01-29		Yes	NIN/MIL	USGS	19.96	48500				Good	-0.21	3.80		MEAS	1	Imported Channel 1	UNSP	other		48500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	211	1950-02-16		Yes	LON	USGS	22.42	67700				Good	0.01	2.90		MEAS	1	Imported Channel 1	UNSP	other		67700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	212	1950-02-20		Yes	l	USGS	15.11	24800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24800	591	9190	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	213	1950-03-25		Yes	m/m	USGS	10.11	14700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14700	436	4840	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	214	1950-04-29		Yes	m	USGS	8.78	12500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12500	425	4200	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	215	1950-06-03		Yes	h	USGS	3.14	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3160	386	1930	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	216	1950-06-30		Yes	h	USGS	4.26	4850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4850	397	2370	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	217	1950-07-12		Yes	w	USGS	3.20	3170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	392	1990	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	218	1950-08-20		Yes	w	USGS	2.52	2350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2350	373	1690	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	219	1950-09-07		Yes	h	USGS	4.32	4880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4880	3.93	2390	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	220	1950-10-02		Yes	h	USGS	2.73	2480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2480	380	1830	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	221	1950-11-22		Yes	s/a	USGS	14.22	25400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25400	493	6810	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	222	1951-01-10		Yes	c/a	USGS	6.88	9790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9790	426	3440	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	223	1951-02-19		Yes	m	USGS	16.30	33500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33500	583	9150	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	224	1951-02-23		Yes	KIS/MER	USGS	20.02	48000				Good	-0.13	4.80		MEAS	1	Imported Channel 1	UNSP	other		48000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	225	1951-02-24		Yes	KIS/MER	USGS	19.14	42700				Good	-0.20	3.30		MEAS	1	Imported Channel 1	UNSP	other		42700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	226	1951-02-26		Yes	w	USGS	14.05	22200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22200	490	6460	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	227	1951-03-19		Yes	m/s	USGS	11.16	17000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17000	430	5100	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
