#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:54 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03336000 WABASH RIVER AT COVINGTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03336000	598	2004-04-27 11:24:00	EST	Yes	HTN/PRB	USGS	7.18	4190				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4190	378	2880	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	599	2004-06-29 13:47:00	EST	Yes	CDM	USGS	11.17	10200				Fair	-0.03	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	432	4320	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	600	2004-09-01 10:23:00	EST	Yes	CDM/PRB	USGS	16.15	19200				Fair	-0.14	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	445	6500	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	601	2004-10-19 13:36:00	EST	Yes	CDM/PRB	USGS	6.16	3140				Fair	0.07	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140	370	3420	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	602	2004-11-29 13:00:00	EST	Yes	rgk/blb	USGS	18.45	24800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24800	467	8010	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	603	2005-01-14 13:30:00	EST	Yes	rgk/htn	USGS	28.11	73900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	73900	843	15500	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	604	2005-04-11 13:48:00	EST	Yes	BTR/JHP	USGS	7.78	4920				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4920	458	2870	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	605	2005-06-08 12:10:00	EST	Yes	HTN/PRB	USGS	6.54	3520				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3520	183	2030	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	606	2005-07-18 14:16:00	EST	Yes	CDM/BLB	USGS	5.79	2840				Good	0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	389	2020	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	607	2005-10-11 13:39:00	EST	Yes	HTN/BLB	USGS	5.15	1990				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990	397	1780	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	608	2005-11-29 10:39:00	EST	Yes	HTN/BLB	USGS	6.35	3230				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3230	410	2210	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	609	2006-01-30 15:23:00	EST	Yes	BTR/BLB	USGS	10.20	8930				Fair	0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8930	460	3960	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	610	2006-04-04 13:05:00	EST	Yes	HTN/BLB	USGS	8.80	6690				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6690	454	3500	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	611	2006-06-05 14:00:00	EST	Yes	HTN/CDM	USGS	11.41	10800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	470	4580	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	612	2006-07-31 14:10:00	EST	Yes	HTN/BLB	USGS	8.30	6040				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6040	448	3330	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	613	2006-10-02 11:50:00	EST	Yes	HTN/BLB	USGS	5.53	2460				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2460	433	2070	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	614	2006-12-11 17:04:00	EST	Yes	HTN/CDM	USGS	12.33	12200				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12200	456	4890	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	615	2007-03-12 12:58:00	EST	Yes	BLB/BTR	USGS	15.47	18600				Good	15.40	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	616	2007-05-14 12:04:00	EST	Yes	HTN/BTR	USGS	8.08	5530				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5530	436	2670	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	617	2007-07-16 11:36:00	EST	Yes	HTN/CDM	USGS	4.66	1650				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1650	358	1560	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	618	2007-10-01 13:07:00	EST	Yes	HTN/BLB	USGS	4.52	1470				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	352	1450	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	619	2007-12-03 15:52:00	EST	Yes	lvm/blb	USGS	9.09	6920				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6920	428	3360	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	620	2008-04-09 10:53:00	EST	Yes	htn/cdm	USGS	12.26	12000				Good	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	621	2008-06-24 08:31:00	EST	Yes	htn/cdm	USGS	8.30	5850				Good	0.06	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	622	2008-10-22 09:43:00	EST	Yes	HTN/CDM	USGS	5.83	2800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2800	391	2240	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	623	2009-02-17 14:53:00	EST	Yes	HTN/PRB	USGS	20.72	32800				Fair	0.00	0.30	Clear	OTHR	1	Imported Channel 1	BRDS	QADCP	VADCP	32800	786	10200	3.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03336000	624	2009-04-08 13:29:00	EST	Yes	PRB/BSL	USGS	21.78	41000				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	41000	748	10900	3.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03336000	625	2009-05-19 09:20:00	EST	Yes	htn/jhp	USGS	22.60	37400				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	37400	818	11700	3.12	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	500.00
USGS	03336000	626	2009-06-15 09:56:00	EST	Yes	PRB/BAR	USGS	12.78	13200				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13200	440	5340	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03336000	627	2009-10-05 09:30:00	EST	Yes	htn/cdm	USGS	4.86	1840				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1840	405	2110	0.87	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	
USGS	03336000	628	2010-02-23 14:11:00	EST	Yes	JHP/EGD	USGS	9.10	7350				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7350	435	3380	2.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	03336000	629	2010-04-05 13:03:00	EST	Yes	lab/htn	USGS	10.25	8930				Good	0.10	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8930	464	4060	2.20	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03336000	630	2010-06-14 11:06:00	EST	Yes	LAB	USGS	16.96	21500				Fair	0.09	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	21500	424	7030	3.06	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	03336000	631	2010-10-28 10:02:00	EST	Yes	lab	USGS	5.86	2880				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2880	388	2400	1.20	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	03336000	632	2010-11-29 11:09:00	EST	Yes	lab/wjl	USGS	11.24	10900				Good	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	10900	395	4480	2.43	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	150.00
USGS	03336000	633	2011-03-08 17:40:00	EST	Yes	htn/btr	USGS	20.62	32200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	31200	467	8560	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	634	2011-04-04 11:58:00	EST	Yes	PRB/BAR	USGS	8.06	5420				Fair	0.00	0.30		MEAS	1	a	MBOT	QADCP	VADCP	5420	386	2790	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	635	2011-06-27 17:58:00	EST	Yes	htn/prb	USGS	12.15	11800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11800	419	5000	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	636	2011-08-15 14:44:00	EST	Yes	htn/btr	USGS	5.99	2830				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2830	405	1860	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	637	2011-10-17 13:35:00	EST	Yes	htn/btr	USGS	5.62	2550				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2550	415	1800	1.42	SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03336000	638	2011-11-28 14:41:00	EST	Yes	htn/btr	USGS	11.74	11300				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11300	464	4580	2.46	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1500.00
USGS	03336000	639	2012-02-08 15:17:26	EST	Yes	BTR/JSS	USGS	12.74	13100				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	13100	462	4710	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03336000	640	2012-03-19 12:57:00	EST	Yes	htn/btr	USGS	8.54	6350				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6350	452	3020	2.10	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	1000.00
USGS	03336000	641	2012-05-24 08:45:10	EST	Yes	JSS/RGK	USGS	5.58	2550				Good	0.01	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2550	388	2250	1.14	SOFT	SAND	UNSP	unkn	EVEN	STND	ATGA	
USGS	03336000	642	2012-07-12 13:30:37	EST	Yes	JSS/PRB	USGS	3.77	982				Fair	0.00	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	982	297	1480	0.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03336000	643	2012-09-10 11:26:30	EST	Yes	PRB EGD	USGS	5.43	2500				Good	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	2500	399	2130	1.18	UNSP	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03336000	644	2012-10-29 13:20:30	EST	Yes	PRB/MES	USGS	7.86	5280				Good	-0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5280	439	3180	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNKN	DNST	500.00
USGS	03336000	645	2013-01-10 14:16:14	EST	Yes	JW/PB	USGS	5.89	2920				Poor				MEAS	1	main	MBOT	QADCP	VADCP	2920	398	2110	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03336000	646	2013-03-14 11:05:08	EST	Yes	JW/PB	USGS	17.63	22500				Fair			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	22500	429	7150	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03336000	647	2013-04-22 11:33:45	EST	No	ERL/RGK	USGS	28.29	66500				Poor			DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	66500	875	15300	4.34	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	03336000	648	2013-04-23 10:06:06	EST	Yes	AG/MJ	USGS	26.62	62100				Poor	-0.13	0.50	Submerged	BYPS	1	main	BRDS	QADCP	VADCP	60800	818	13400	4.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03336000	649	2013-06-27 13:53:47	EST	Yes	PRB/TRC	USGS	9.12	6670				Fair	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6670	526	4620	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03336000	650	2013-08-22 09:40:52	EST	Yes	PRB/EGD	USGS	5.22	2100				Fair	0.01	0.30	DebrisLight	MEAS	1	k	BRDS	QADCP	VADCP	2100	394	2280	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	03336000	651	2013-10-28 14:52:00	EST	Yes	htn/btr	USGS	5.76	2570				Poor	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2570	429	1960	1.31	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	600.00
USGS	03336000	652	2014-06-05 10:15:50	EST	Yes	PRB/JSS	USGS	7.62	5230				Fair	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5230	357	4320	1.21	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03336000	653	2014-08-07 14:17:32	EST	Yes	ag/pb	USGS	4.97	1780				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1780	179	1490	1.19	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03336000	654	2014-10-20 09:53:02	EST	Yes	PRB/MES	USGS	10.79	9660				Good	-0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9660	420	4410	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03336000	655	2014-12-11 14:14:41	EST	Yes	ZAR/EAC	USGS	10.33	9010				Fair	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9010	440	4340	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03336000	656	2015-02-12 11:19:46	EST	Yes	PRB/BCL	USGS	15.12	18200				Fair	0.00	0.20	Clear	MEAS	1	mole	MBOT	QADCP	VADCP	18200	429	6320	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03336000	657	2015-04-09 10:13:30	EST	Yes	htn/prb	USGS	9.10	7610				Good	0.06	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7610	451	4020	1.89	SOFT	SAND	UNEV	unkn	UNSP	UNFM	DNST	500.00
USGS	03336000	658	2015-06-03 10:25:53	EST	Yes	PRB/KDG	USGS	16.43	20700				Fair	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	20700	441	6880	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03336000	659	2015-08-24 13:16:01	EST	Yes	PRB/BJS	USGS	6.94	3820				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3820	413	2610	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	03336000	660	2015-10-08 12:59:51	EST	Yes	ag	USGS	5.91	2750				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2750	454	2590	1.07	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03336000	661	2015-12-02 09:16:00	EST	Yes	cdm	USGS	7.94	5360				Good	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5360	431	2900	1.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	03336000	662	2016-01-25 13:33:01	EST	Yes	ag/br	USGS	8.93	6570				Good			IceShore	MEAS	1	main	MBOT	QADCP	VADCP	6570	408	3720	1.77	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	03336000	663	2016-03-21 13:51:18	EST	Yes	CDM	USGS	12.04	11700				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11700	421	4820	2.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	03336000	664	2016-05-06 11:44:30	EST	Yes	htn/cmd	USGS	11.92	11500				Good	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11500	460	4740	2.43	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	03336000	665	2016-07-14 07:37:02	EST	Yes	prb/drm	USGS	6.12	3060				Fair	0.01	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	3060	194	1780	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	03336000	666	2016-09-14 16:08:42	EST	Yes	PRB/JSS	USGS	9.06	7110				Fair	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7110	415	3830	1.86	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	03336000	667	2016-11-15 13:21:46	EST	Yes	BCL/WGR	USGS	6.83	4040				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4040	394	2730	1.48	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	03336000	668	2017-03-02 15:20:29	EST	Yes	WGR/AJG/NJG/	USGS	8.72	6720				Fair	0.04	0.24	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6720	431	3620	1.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
