#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03381500 LITTLE WABASH RIVER AT CARMI, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03381500	616	1988-01-06 10:05:00	CST	Yes	DJS/PJD	USGS	20.85	8310	12.0	0.00	-3.00	GOOD	-0.07	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8310	420	4090	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	617	1988-02-23 09:15:00	CST	Yes	JCM/DJS	USGS	16.85	5920	12.0	0.00	0.700	GOOD	-0.08	0.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5920	244	2740	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	618	1988-04-11 11:00:00	CST	Yes	JCM/PJD	USGS	25.96	11200	12.0	0.00	-0.900	GOOD	-0.05	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11200	450	6290	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	619	1988-05-23 13:00:00	CST	Yes	JCM/PJD	USGS	2.38	101.0	12.0	-0.250	-2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	70.0	121	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	620	1988-06-09 12:10:00	CST	Yes	PJD	USGS	2.24	74.2	12.0	-0.300	-3.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	70.0	137	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	621	1988-07-11 10:55:00	CST	Yes	DJS/JCM	USGS	1.58	21.6	12.0	-0.150	2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	49.0	62.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	622	1988-08-09 12:25:00	CST	Yes	JCM	USGS	2.26	93.2	12.0	-0.200	-0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	71.0	112	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	623	1988-08-22 11:00:00	CST	Yes	DJS/JCM	USGS	2.01	64.9	12.0	-0.150	-2.00	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	67.0	93.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	624	1988-09-21 14:45:00	CST	Yes	JCM	USGS	2.40	99.6	12.0	-0.300	-0.400	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	73.0	121	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	625	1988-10-12 13:10:00	CST	Yes	JCM/JRN	USGS	1.47	16.3	12.0	-0.110	-1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	71.0	56.4	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	626	1988-11-16 11:05:00	CST	Yes	JCM/PJD	USGS	4.33	636.0	12.0	0.00	0.200	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		636.0	131	415	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	627	1989-01-09 13:10:00	CST	Yes	PJD/JRN	USGS	21.54	9380	12.0	0.00	4.60	FAIR	0.05	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9380	423	4610	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	628	1989-02-22 10:10:00	CST	Yes	PJD/JRN	USGS	24.42	9510	12.0	0.00	0.00	FAIR	-0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9510	378	5060	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	629	1989-04-12 09:45:00	CST	Yes	PJD/JRN	USGS	31.73	18400	12.0	0.00	-5.70	FAIR	-0.05	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18400	425	8150	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	630	1989-05-15 10:40:00	CST	Yes	PJD/JRN	USGS	6.62	431.0	12.0	0.00	0.00	FAIR	0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		431.0	145	740	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	631	1989-07-11 11:00:00	CST	Yes	PJD/JRN	USGS	2.58	135.0	12.0	-0.250	-0.700	GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		135.0	74.0	135	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	632	1989-08-11 11:30:00	CST	Yes	JCM	USGS	1.85	50.3	12.0	-0.130	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	61.0	77.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	633	1989-08-28 13:00:00	CST	Yes	PJD/JRN	USGS	9.82	2470	12.0	0.00	-5.60	FAIR	-0.03	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2470	175	1210	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	634	1989-10-17 09:30:00	CST	Yes	JCM/JRN	USGS	4.94	696.0	12.0	0.00	-3.40	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		696.0	134	493	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	635	1989-11-27 10:15:00	CST	Yes	PJD/JRN	USGS	2.73	125.0	12.0	-0.250	-3.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	77.0	149	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	636	1990-01-08 12:05:00	CST	Yes	JRN/MAH	USGS	5.38	507.0	12.0	0.00	-2.20	FAIR	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		507.0	135	538	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	637	1990-02-07 11:10:00	CST	Yes	PJD/JRN	USGS	20.19	6800	12.0	0.00	-6.10	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6800	296	3820	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	638	1990-04-17 11:45:00	CST	Yes	PJD/JRN	USGS	17.14	6570	12.0	1.50	4.30	FAIR	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6570	243	2820	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	639	1990-04-25 13:20:00	CST	Yes	PJD/RJE	USGS	17.00	5810	12.0	0.00	3.80	GOOD	-0.04	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5810	201	2910	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	640	1990-05-21 15:50:00	CST	Yes	JRN/PJD	USGS	33.73	29600	12.0	0.00	-4.60	GOOD	0.10	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29600	555	10900	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	641	1990-05-22 13:40:00	CST	Yes	JRN/MAH	USGS	34.32	31500	12.0	0.00	-5.70	GOOD	0.03	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31500	568	11500	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	642	1990-07-10 10:10:00	CST	Yes	PJD/JRN	USGS	3.59	379.0	12.0	0.00	5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		379.0	125	327	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	643	1990-07-24 15:00:00	CST	Yes	PJD	USGS	3.44	305.0	12.0	-0.140	-0.600	FAIR	0.07	0.80		MEAS	1	Unspecified	WADE	QUNSP		305.0	88.0	212	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	644	1990-08-20 11:10:00	CST	Yes	PJD/JRN	USGS	3.38	261.0	12.0	-0.150	-2.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	82.0	196	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	645	1990-09-25 11:50:00	CST	Yes	PJD/JRN	USGS	2.17	75.0	12.0	-0.250	1.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.0	68.0	99.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	646	1990-10-15 13:30:00	CST	Yes	JRN	USGS	6.88	1520	12.0	0.500	2.70	UNSP	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1520	147	793	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	647	1990-11-15 10:15:00	CST	Yes	PJD/JRN	USGS	2.62	122.0	12.0	-0.250	1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	77.0	139	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	648	1991-01-07 11:30:00	CST	Yes	PJD/RJE	USGS	32.03	19100	12.0	0.00	-7.80	FAIR	0.09	5.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19100	516	9420	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	649	1991-02-11 09:40:00	CST	Yes	JRN/PJD	USGS	20.63	6850	12.0	-1.00	-0.600	GOOD	-0.04	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6850	331	3920	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	650	1991-04-08 10:15:00	CST	Yes	PJD/JRN	USGS	8.43	1490	12.0	0.00	0.500	GOOD	0.06	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1490	162	1020	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	651	1991-06-03 12:10:00	CST	Yes	JCM/JRN	USGS	4.55	780.0	12.0	0.200	4.20	FAIR	0.04	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		780.0	133	450	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	652	1991-07-15 11:25:00	CST	Yes	JRN/PJD	USGS	2.72	159.0	12.0	-0.150	0.600	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		159.0	78.0	141	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	653	1991-08-19 12:05:00	CST	Yes	PJD/JRN	USGS	2.03	60.8	12.0	-0.220	0.700	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	65.0	92.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	654	1991-10-16 09:40:00	CST	Yes	PJD/SES	USGS	1.54	20.8	12.0	-0.110	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	60.0	61.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	655	1991-11-13 09:45:00	CST	Yes	PJD/JRN	USGS	2.31	98.9	12.0	-0.220	1.90	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	72.0	111	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	656	1992-01-06 10:40:00	CST	Yes	JRN/PJD	USGS	13.98	4740	13.0	0.00	0.900	GOOD	-0.09	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4740	213	2110	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	657	1992-02-18 10:35:00	CST	Yes	PJD/JRN	USGS	6.22	1560	13.0	0.00	0.800	GOOD	0.13	0.67		MEAS	1	Unspecified	CRAN	QUNSP		1560	140	683	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	658	1992-04-13 09:00:00	CST	Yes	PJD/JRN	USGS	4.20	691.0	13.0	0.200	3.10	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		691.0	132	408	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	659	1992-05-12 11:50:00	CST	Yes	PJD	USGS	3.31	326.0	13.0	0.00	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		326.0	89.0	214	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	660	1992-06-16 13:10:00	CST	Yes	JCM	USGS	2.55	127.0	13.0	-0.150	-2.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	76.0	131	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	661	1992-07-14 08:45:00	CST	Yes	PJD/JRN	USGS	2.46	114.0	13.0	-0.100	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	126	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	662	1992-08-18 09:00:00	CST	Yes	PJD/JRN	USGS	1.67	33.0	13.0	0.00	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	63.0	69.0	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	663	1992-10-01 11:30:00	CST	Yes	JCM	USGS	2.79	176.0	13.0	-0.100	-3.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	79.0	152	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	664	1992-11-18 14:10:00	CST	Yes	JRN	USGS	18.50	6530	13.0	0.00	-2.00	GOOD	-0.04	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6530	355	3230	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	665	1993-01-14 14:45:00	CST	Yes	JRN	USGS	28.68	14500	13.0	0.00	0.00	GOOD	0.01	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14500	462	7400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	666	1993-03-23 11:15:00	CST	Yes	JRN	USGS	17.07	5970	13.0	0.00	0.300	GOOD	0.06	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5970	228	2740	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	667	1993-04-20 10:15:00	CST	Yes	JRN	USGS	27.30	14500	13.0	0.500	2.30	UNSP	0.02	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14500	457	6880	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	668	1993-05-12 13:45:00	CST	Yes	JRN	USGS	14.24	4340	13.0	0.00	-3.30	GOOD	-0.16	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4340	210	2120	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	669	1993-07-12 11:20:00	CST	Yes	JCM	USGS	5.32	629.0	13.0	-0.220	0.100	GOOD	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		629.0	139	536	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	670	1993-09-07 11:15:00	CST	Yes	JRN	USGS	10.22	2880	13.0	0.00	0.300	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	178	1350	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	671	1993-10-15 12:30:00	CST	Yes	JRN	USGS	9.68	2420	13.0	0.00	-5.30	GOOD	-0.11	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2420	168	1230	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	672	1993-11-20 10:50:00	CST	Yes	JCM	USGS	34.05	31700	13.0	0.00	5.00	GOOD	0.07	3.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31700	534	10400	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	673	1994-02-18 11:45:00	CST	Yes	JRN	USGS	10.92	828.0	13.0	-1.00	-2.90	FAIR	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		828.0	180	1480	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	674	1994-03-25 12:00:00	CST	Yes	JRN	USGS	3.96	499.0	13.0	0.150	-0.300	GOOD	0.00	0.91	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		499.0	122	370	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	675	1994-05-23 11:10:00	CST	Yes	JRN	USGS	4.04	537.0	13.0	0.150	-0.500	GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		537.0	125	384	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	676	1994-07-13 09:20:00	CST	Yes	PJD	USGS	2.86	194.0	13.0	-0.230	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	81.0	163	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	677	1994-09-21 13:00:00	CST	Yes	JRN	USGS	1.68	26.3	13.0	-0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	67.0	72.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	678	1994-10-20 15:10:00	CST	Yes	JRN	USGS	1.92	44.7	13.0	-0.140	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	71.0	88.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	679	1994-12-02 12:30:00	CST	Yes	JRN	USGS	4.53	691.0	13.0	0.00	3.50	GOOD	-0.04	1.12	SUBM	MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	680	1995-01-12 13:30:00	CST	Yes	JRN	USGS	8.28	2050	13.0	-0.700	-1.70	GOOD	0.12	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	156	1020	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	681	1995-03-13 12:00:00	CST	Yes	JRN	USGS	25.53	11600	13.0	0.00	-2.70	GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		11600	444	6050	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	682	1995-06-14 09:00:00	CST	Yes	SES	USGS	26.30	10900	13.0	-0.900	0.00	UNSP	-0.08	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		10900	398	5740	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	683	1995-07-21 11:15:00	CST	Yes	ASD/JWH	USGS	2.60	129.0	13.0	-0.260	-2.30	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		129.0	82.0	144	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	684	1995-08-28 12:15:00	CST	Yes	JRN	USGS	2.41	104.0	13.0	-0.230	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	77.0	120	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	685	1995-10-03 13:00:00	CST	Yes	JCM	USGS	1.68	28.8	13.0	-0.050	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.8	66.0	70.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	686	1995-11-07 13:00:00	CST	Yes	PJD	USGS	1.88	41.2	13.0	-0.130	-0.700	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.2	70.0	84.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	687	1995-12-08 09:45:00	CST	Yes	SES	USGS	1.72	30.0	13.0	-0.080	0.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	70.0	74.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	688	1996-01-02 14:20:00	CST	Yes	PJD/JWH	USGS	2.74	163.0	13.0	-0.252	0.600	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	80.0	153	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	689	1996-03-12 11:00:00	CST	Yes	PJD	USGS	6.00	310.0	13.0	0.00	-5.70	UNSP	-0.06	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		310.0	146	658	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	690	1996-03-28 10:35:00	CST	Yes	PJD	USGS	16.25	4660	13.0	0.00	1.60	GOOD	-0.07	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4660	225	2590	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	691	1996-05-02 08:45:00	CST	Yes	PJD	USGS	33.30	29600	13.0	0.300	4.30	FAIR	0.04	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29600	543	10300	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	692	1996-05-10 09:30:00	CST	Yes	SES	USGS	32.60	22800	13.0	0.00	1.70	GOOD	-0.04	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22800	499	9220	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	693	1996-06-26 12:10:00	CST	Yes	JRN	USGS	15.57	4710	13.0	0.00	2.50	GOOD	-0.24	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4710	225	2430	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	694	1996-07-31 13:10:00	CST	Yes	JRN	USGS	2.46	109.0	13.0	-0.220	-4.40	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	75.0	123	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	695	1996-09-03 12:15:00	CST	Yes	PJD	USGS	2.48	117.0	13.0	-0.220	-0.800	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	77.0	126	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	696	1996-10-18 12:55:00	CST	Yes	SES	USGS	2.08	60.2	13.0	-0.180	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		60.2	73.0	99.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	697	1996-11-27 10:37:00	CST	Yes	SES	USGS	15.56	4490	14.0	-1.40	-1.00	GOOD	0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4490	23.5	2500	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	698	1997-02-04 13:25:00	CST	Yes	JRN	USGS	27.78	13100	14.0	0.00	-3.80	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	415	6590	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	699	1997-03-09 13:15:00	CST	Yes	JRN	USGS	28.52	12100	14.0	0.00	-2.10	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	417	6580	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	700	1997-05-05 11:25:00	CST	Yes	PJD	USGS	13.74	4100	14.0	0.00	-0.800	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4100	210	2080	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	701	1997-06-09 10:05:00	CST	Yes	JCM	USGS	17.05	4960	14.0	0.00	-4.30	GOOD	0.04	1.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4960	215	2770	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	702	1997-07-01 12:45:00	CST	Yes	PJD	USGS	6.64	1340	14.0	0.00	-0.800	UNSP	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1340	155	781	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	703	1997-07-16 08:55:00	CST	Yes	JCM	USGS	7.76	1940	14.0	0.00	-3.10	GOOD	0.11	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1940	162	948	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	704	1997-09-04 12:45:00	CST	Yes	PJD	USGS	2.02	60.0	14.0	0.00	-2.40	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		60.0	65.0	92.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	705	1997-10-16 10:30:00	CST	Yes	PJD	USGS	1.71	27.1	14.0	-0.030	1.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.1	77.0	73.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
