#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03329000 WABASH RIVER AT LOGANSPORT, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03329000	551	1998-01-05 09:41:00	EST	Yes	PRB	USGS	7.76	11800				Fair	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	590	3380	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	552	1998-02-24 10:28:00	EST	Yes	PRB	USGS	5.57	5840				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	553	1998-04-21 08:54:00	EST	Yes	PRB/KMD	USGS	7.19	10500				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	583	3040	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	554	1998-06-16 12:36:00	EST	Yes	PRB	USGS	5.45	4940				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	575	2080	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	555	1998-07-23 13:54:00	EST	Yes	BLB/BTR	USGS	12.66	31000				Fair	-0.10	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	31000	620	6360	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	556	1998-07-24 14:26:00	EST	Yes	CRK/CDM	USGS	10.19	20900				Good	-0.14	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	20900	575	4680	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	557	1998-08-10 12:08:00	EST	Yes	PRB	USGS	7.60	11000				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	590	3240	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	558	1998-09-22 11:18:00	EST	Yes	KMD	USGS	3.38	970				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	535	899	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	559	1998-11-02 12:29:00	EST	Yes	PRB	USGS	3.70	1150				Fair	-0.11	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	560	999	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	560	1999-02-22 11:49:00	EST	Yes	PRB	USGS	5.57	5450				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5450	570	2100	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	561	1999-04-26 08:58:00	EST	Yes	PRB	USGS	7.10	9520				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9520	585	2990	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	562	1999-06-07 10:44:00	EST	Yes	PRB	USGS	3.97	1910				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	560	1210	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	563	1999-07-28 11:10:00	EST	Yes	PRB	USGS	3.04	510				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	292	438	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	564	1999-10-12 09:32:00	EST	Yes	PRB	USGS	3.34	839				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	839	332	560	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	565	1999-11-22 09:15:00	EST	Yes	PRB	USGS	3.30	773				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	320	533	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	566	2000-01-18 09:44:00	EST	Yes	PRB	USGS	2.99	445				Fair	-0.02	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	294	430	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	567	2000-03-06 11:49:00	EST	Yes	PRB	USGS	3.64	1300				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	425	786	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	568	2000-04-24 09:13:00	EST	Yes	PRB	USGS	5.62	5330				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	575	2120	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	569	2000-06-05 10:16:00	EST	Yes	PRB	USGS	3.94	2010				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	560	1270	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	570	2000-07-31 08:55:00	EST	Yes	PRB	USGS	3.29	711				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	711	286	515	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	571	2000-10-03 09:12:00	EST	Yes	PRB	USGS	3.44	930				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	320	588	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	572	2000-11-20 08:42:00	EST	Yes	PRB	USGS	3.91	1660				Fair	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	560	1130	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	573	2001-02-20 11:11:00	EST	Yes	HTN/PRB	USGS	6.40	7950				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	574	2001-02-26 11:57:00	EST	Yes	PRB/RGK	USGS	8.15	13600				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	575	2001-05-01 08:42:00	EST	Yes	PRB	USGS	3.64	1320				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	463	769	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	576	2001-06-26 08:27:00	EST	Yes	PRB	USGS	3.91	1900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	560	1220	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	577	2001-08-20 09:10:00	EST	Yes	PRB	USGS	3.24	710				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	322	515	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	578	2001-10-02 07:58:00	EST	Yes	PRB	USGS	3.32	803				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	320	547	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	579	2001-11-19 09:00:00	EST	Yes	PRB	USGS	4.10	2190				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	560	1330	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	580	2002-01-14 09:33:00	EST	Yes	PRB	USGS	3.73	1440				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	469	824	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	581	2002-03-11 09:35:00	EST	Yes	PRB	USGS	7.21	10200				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	579	3130	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	582	2002-05-06 16:11:00	EST	Yes	PRB/RGK	USGS	5.13	4100				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4100	546	1850	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	583	2002-07-01 10:03:00	EST	Yes	PRB/JHP	USGS	3.75	1460				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	470	436	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	584	2002-08-26 09:28:00	EST	Yes	PRB	USGS	3.60	1200				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	395	676	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	585	2002-10-07 08:58:00	EST	Yes	PRB	USGS	3.43	890				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	403	625	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	586	2002-12-03 08:50:00	EST	Yes	PRB	USGS	3.08	449				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	307	458	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	587	2003-04-07 09:15:00	EST	Yes	PRB	USGS	6.97	9220				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9220	580	2950	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	588	2003-07-07 19:20:00	EST	Yes	rgk/lmj	USGS	13.14	34800				Fair	-0.08	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34800	614	6630	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	589	2003-07-30 10:02:00	EST	Yes	PRB/JHP	USGS	6.02	6200				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6200	567	2380	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	590	2003-10-06 09:22:00	EST	Yes	PRB	USGS	5.75	5860				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5860	569	2350	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	591	2003-12-09 09:52:00	EST	Yes	rgk/msr	USGS	4.79	3590				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3590	556	1740	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	592	2004-02-10 10:39:00	EST	Yes	BTR	USGS	3.68	1180				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	464	722	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	593	2004-04-06 13:30:00	EST	Yes	BTR	USGS	4.25	2590				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	558	1440	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	594	2004-06-22 11:35:00	EST	Yes	BTR	USGS	7.01	9610				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9610	569	3010	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	595	2004-10-12 10:13:00	EST	Yes	CDM	USGS	3.50	1130				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	413	733	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	596	2004-12-06 10:00:00	EST	Yes	PRB	USGS	4.83	3540				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3540	581	1830	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	597	2005-03-04 08:54:00	EST	Yes	CDM	USGS	5.59	5360				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5360	551	2220	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	598	2005-04-11 10:28:00	EST	Yes	rgk	USGS	3.71	1520				Poor	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	562	1250	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	599	2005-05-23 10:49:00	EST	Yes	CDM	USGS	4.34	2490				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2490	519	1410	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	600	2005-08-31 13:00:00	EST	Yes	lvm	USGS	2.92	370				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	284	402	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	601	2005-10-19 12:15:00	EST	Yes	PRB	USGS	3.62	1270				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1270	414	748	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	602	2006-01-31 08:31:00	EST	Yes	PRB	USGS	7.01	9580				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9580	578	3050	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	603	2006-04-10 13:03:00	EST	Yes	PRB	USGS	3.84	1560				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	534	1210	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	604	2006-05-30 09:01:00	EST	Yes	PRB	USGS	4.34	2600				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2600	568	1500	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	605	2006-08-03 07:58:00	EST	Yes	PRB/BSL	USGS	3.70	1290				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	527	1150	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	606	2006-10-30 10:58:00	EST	Yes	PRB	USGS	7.05	9490				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9490	568	3070	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	607	2007-01-09 10:10:00	EST	Yes	PRB	USGS	8.78	15700				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15700	588	4000	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	608	2007-05-01 09:25:00	EST	Yes	HTN/PRB	USGS	6.75	8660				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	609	2007-07-25 08:25:00	EST	Yes	cdm	USGS	2.96	414				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	414	576	695	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	610	2007-08-28 15:50:00	EST	Yes	TRM	USGS	3.94	1870				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	560	1230	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	611	2007-10-17 13:58:00	EST	Yes	PRB	USGS	3.50	1110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1110	541	964	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	612	2007-12-10 10:13:00	EST	Yes	PRB	USGS	5.34	4740				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4740	577	2040	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	613	2008-02-27 11:26:00	EST	Yes	PRB/DRL	USGS	6.98	9530				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9530	561	2910	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	614	2008-04-11 08:04:00	EST	Yes	BTR/BLB	USGS	5.92	6550				Good	0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6550	566	2420	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	615	2008-07-15 17:15:00	EST	Yes	BTR/BSL	USGS	3.99	2030				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2030	547	1280	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	617	2008-11-03 13:15:00	EST	Yes	HTM/JHP	USGS	3.47	1030				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	896	548	891	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	618	2009-02-02 16:00:37	EST	Yes	HTM	USGS	3.27	726				Poor			IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	726	420	390	1.86	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	03329000	619	2009-04-28 17:22:00	EST	Yes	htm	USGS	4.48	3010				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3010	564	1600	1.88	FIRM	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03329000	620	2009-06-01 15:38:00	EST	Yes	htm	USGS	3.78	1620				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1620	545	1220	1.33	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	03329000	621	2009-08-21 11:28:00	EST	Yes	htm	USGS	4.16	2320				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2110	535	1280	1.64	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03329000	622	2009-10-26 13:25:00	EST	Yes	htm	USGS	5.10	4430				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4430	560	2000	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03329000	623	2009-12-28 16:14:00	EST	Yes	htm	USGS	7.10	9910				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9910	575	3030	3.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03329000	624	2010-02-25 12:36:00	EST	Yes	htm	USGS	5.33	5090				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5090	581	2150	2.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03329000	625	2010-04-28 12:42:00	EST	Yes	htm	USGS	5.06	4200				Good	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4200	570	1900	2.21	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	75.00
USGS	03329000	626	2010-11-04 15:47:00	EST	Yes	htm	USGS	3.78	1590				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1410	544	1080	1.31	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	627	2011-03-02 11:12:00	EST	Yes	HTM	USGS	8.61	15200				Good	0.00	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	15200	573	3950	3.85	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	628	2011-04-06 15:55:00	EST	Yes	HTM	USGS	4.38	2900				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	2900	562	1590	1.82	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	629	2011-06-27 17:33:45	EST	Yes	HTM	USGS	5.12	4390				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	4390	568	1990	2.20	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	40.00
USGS	03329000	630	2011-08-04 16:05:07	EST	Yes	HTM	USGS	3.18	645				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	645	491	819	0.79	SOFT	LDGE	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	631	2011-10-03 14:49:00	EST	Yes	bct	USGS	3.78	1610				Good	0.00	0.50	Clear	MEAS	1	wabash river at logansport	BRDS	QADCP	VADCP	1610	534	1200	1.34	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03329000	632	2011-12-22 14:28:47	EST	Yes	HTM	USGS	8.44	14900				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	14900	579	3860	3.86	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	30.00
USGS	03329000	633	2012-02-28 13:55:58	EST	Yes	HTM	USGS	4.34	2700				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	2700	562	1560	1.74	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	634	2012-04-18 11:32:05	EST	Yes	HTM	USGS	3.29	790				Good			Clear	MEAS	1	0	BRDS	QADCP	VADCP	790	535	931	0.85	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	03329000	635	2012-06-06 16:56:03	EST	Yes	HTM	USGS	3.12	554				Good			VegetationModerate	MEAS	1	0	BRDS	QADCP	VADCP	554	502	817	0.68	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	03329000	636	2012-07-13 10:02:59	EST	Yes	HTM	USGS	2.70	292				Fair			Clear	MEAS	1	0	WADE	QSCMM	VADV	292	440	326	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	03329000	637	2012-10-04 10:27:36	EST	Yes	HTM	USGS	3.24	700				Fair			Unspecifed	MEAS	1	MAIN	BRDS	QADCP	VADCP	700	493	842	0.83	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03329000	638	2012-11-05 16:44:57	EST	Yes	HTM	USGS	4.31	2320				Good			DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	2320	551	1440	1.61	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03329000	639	2013-01-09 10:15:36	EST	Yes	zwm	USGS	3.73	1350				Fair	0.02	1.00	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	1350	589	1180	1.14	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03329000	640	2013-03-14 16:00:27	EST	Yes	AG	USGS	7.38	10700				Fair	-0.10	0.50	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	10700	565	3140	3.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	641	2013-05-08 09:10:01	EST	Yes	AG	USGS	7.29	11000				Fair			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	11000	566	3160	3.48	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	642	2013-07-10 09:01:41	EST	Yes	AG	USGS	5.17	4300				Good			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	4300	563	1980	2.17	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03329000	643	2013-08-20 08:04:10	EST	Yes	ag	USGS	3.23	606				Poor			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	606	482	800	0.76	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	644	2013-11-20 09:25:44	EST	Yes	ag	USGS	5.29	4550				Fair			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	4550	551	2020	2.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	645	2014-02-19 09:17:46	EST	Yes	ag	USGS	3.75	1320				Poor	0.00	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1320	513	1070	1.24	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	646	2014-04-29 08:55:17	EST	Yes	ag	USGS	3.72	1320				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1320	539	1120	1.18	SOFT	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03329000	647	2014-07-09 13:25:51	EST	Yes	ag	USGS	3.60	1020				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1020	510	1000	1.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	648	2014-08-19 10:15:10	EST	Yes	ag/zar	USGS	3.07	452				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	452	496	748	0.61	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03329000	649	2014-10-22 12:31:18	EST	Yes	BCL	USGS	4.73	3210				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3210	552	1710	1.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	03329000	650	2015-01-02 12:44:58	EST	Yes	ZAR	USGS	3.98	1520				Poor	0.01	0.30	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	1520	534	1200	1.26	FIRM	GRVL	EVEN	unkn	UNSP	STND	ATGA	
USGS	03329000	651	2015-02-11 11:33:32	EST	Yes	ZAR	USGS	7.79	12200				Fair	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12200	574	3450	3.55	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
