#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03342000 WABASH RIVER AT RIVERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03342000	226	1955-03-19		Yes	Do	USGS	8.10	12200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12200	520	4550	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	227	1955-04-09		Yes	Do	USGS	5.70	8190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8190	515	3360	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	228	1955-05-08		Yes	Sch/Hal	USGS	4.58	6450				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6450	520	2930	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	229	1955-06-14		Yes	Gal/Sch	USGS	11.18	17400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17400	525	6100	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	230	1955-07-19		Yes	Cal/Sch	USGS	10.95	15800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15800	537	5420	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	231	1955-08-15		Yes	Gei/Gal	USGS	2.34	3240				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3240	492	1690	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	232	1955-09-19		Yes	Gre/Sch	USGS	0.82	1370				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	428	969	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	233	1955-10-17		Yes	Sch/Ham	USGS	4.00	5230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5230	516	2400	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	234	1955-12-28		Yes	Do	USGS	3.20	4180				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4180	501	2080	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	235	1956-02-03		Yes	Car/Swi	USGS	3.16	4240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4240	498	2120	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	236	1956-02-26		Yes	Car/Rei	USGS	16.02	31200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31200	660	9610	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	237	1956-03-28		Yes	Car/Swi	USGS	7.98	12100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12100	520	4670	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	239	1956-05-26		Yes	Car/Kun	USGS	7.70	11100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11100	525	4530	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	240	1956-06-25		Yes	Lon/Swi	USGS	13.88	22400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22400	575	8020	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	241	1956-07-26		Yes	Lon/Gal	USGS	6.84	9910				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9910	515	4080	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	242	1956-08-27		Yes	Swi/Ham	USGS	1.95	2430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2430	490	1590	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	243	1956-09-28		Yes	Sch/Swi	USGS	1.06	1350				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	405	1300	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	244	1956-10-23		Yes	Ham/Swi	USGS	0.87	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	148	768	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	245	1956-11-29		Yes	Nel/Swi	USGS	1.44	1890				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1890	155	848	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	246	1956-12-20		Yes	Swi/Nas	USGS	2.33	2880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2880	495	1740	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	247	1957-01-21		Yes	Nas/Swi	USGS	1.51	2010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	155	844	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	248	1957-02-23		Yes	Car/Rei	USGS	4.10	5680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5680	500	2680	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	249	1957-03-24		Yes	Do	USGS	3.79	5220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5220	500	2560	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	250	1957-04-09		Yes	Car/Ran	USGS	18.22	44100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44100	692	11800	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	251	1957-05-09		Yes	Car/wi	USGS	8.86	12600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	525	5270	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	252	1957-07-01		Yes	Hen/Whi	USGS	21.30	70100				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70100	2720	27800	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	253	1957-07-30		Yes	Hal/Per	USGS	9.72	14400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14400	520	5890	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	254	1957-09-06		Yes	Sch/Nel	USGS	2.86	3290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3290	290	1360	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	255	1957-09-24		Yes	Ham/Bec	USGS	5.07	6980				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6980	510	3620	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	256	1957-10-30		Yes	Car/Bec	USGS	7.91	11500				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11500	520	5030	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	257	1957-11-29		Yes	Bec/Nel	USGS	5.17	6490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6490	505	3540	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	258	1957-12-26		Yes	Car	USGS	21.18	70800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70800	2740	28100	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	259	1958-01-23		Yes	Car/Bec	USGS	9.68	14500				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14500	530	6050	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	260	1958-02-27		Yes	Car/Tat	USGS	4.56	6110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6110	500	3360	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	261	1958-03-27		Yes	Swi/Car	USGS	7.77	11200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	519	4860	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	262	1958-04-23		Yes	Car/Tat	USGS	4.80	6360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6360	500	3360	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	263	1958-05-28		Yes	Ham/Car	USGS	4.00	5200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5200	500	2940	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	264	1958-06-17		Yes	Ran/Car	USGS	23.94	103000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103000	2990	34700	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	265	1958-06-18		Yes	Car/Ran	USGS	25.80	130000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	130000	2980	41500	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	266	1958-06-20		Yes	Car/Ran	USGS	24.88	111000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	111000	2960	38900	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	267	1958-06-22		Yes	Car/Ran	USGS	22.91	85200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85200	2950	33400	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	268	1958-06-27		Yes	Gal/Car	USGS	18.38	42400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42400	2260	19700	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	269	1958-08-29		Yes	Bec/Car	USGS	7.03	10100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10100	506	4550	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	270	1958-09-26		Yes	Car/Swi	USGS	4.87	6360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6360	510	3460	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	271	1958-10-22		Yes	Car/Har	USGS	3.06	3420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	500	2440	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	272	1958-11-24		Yes	Car/Swi	USGS	7.87	11900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11900	517	5200	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	273	1958-12-24		Yes	Car	USGS	4.02	5470				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5470	496	3310	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	274	1959-01-30		Yes	Car/Ald	USGS	14.80	29300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29300	566	9070	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	275	1959-02-26		Yes	ar/Swi	USGS	16.02	32100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32100	592	9520	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	276	1959-03-24		Yes	Car	USGS	10.52	17300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17300	532	6750	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	277	1959-04-21		Yes	Car/Ald	USGS	11.60	18900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18900	547	7230	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	278	1959-05-27		Yes	Car/Ham	USGS	9.38	15700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15700	528	6280	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	279	1959-06-24		Yes	Bec/Hol	USGS	3.78	4280				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4280	495	2790	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	280	1959-07-22		Yes	Bec/Ham	USGS	3.08	3550				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3550	495	2460	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	281	1959-08-26		Yes	Bec/Nel	USGS	2.16	2460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	485	2030	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	282	1959-09-23		Yes	Nel/Swi	USGS	1.36	1600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1600	160	732	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	283	1959-10-22		Yes	Bec/Nel	USGS	2.58	2920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	490	2040	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	284	1959-11-24		Yes	Bec/Ste	USGS	4.85	6730				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6730	507	3340	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	285	1959-12-23		Yes	Car/Bec	USGS	5.06	6830				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6830	505	3250	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	286	1960-01-27		Yes	Car/Ald	USGS	4.34	6410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6410	492	3370	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	287	1960-02-25		Yes	Car/Tat	USGS	7.09	10000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10000	514	4170	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	288	1960-03-23		Yes	Car/Hog	USGS	5.80	7850				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7850	508	3510	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	289	1960-04-24		Yes	Car/Kun	USGS	10.73	17600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17600	532	6940	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	290	1960-05-24		Yes	Car/Kun	USGS	8.44	12900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12900	585	5640	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	291	1960-07-06		Yes	Hal/Per	USGS	7.45	10800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	520	4410	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	292	1960-08-11		Yes	Bec/Swi	USGS	3.75	5060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5060	495	2500	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	293	1960-09-15		Yes	Bec/Roy	USGS	1.90	2220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2220	475	1470	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	294	1960-10-13		Yes	Bec/Dee	USGS	1.50	1930				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1930	470	1310	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	295	1960-11-30		Yes	Bec/Car	USGS	1.74	2480				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2480	475	1560	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	296	1960-12-28		Yes	Car/Arn	USGS	1.23	1680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	470	1210	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	297	1961-01-26		Yes	Car/Arn	USGS	1.15	1660				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	476	1190	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	298	1961-02-22		Yes	Car	USGS	4.79	7570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7570	502	3310	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	299	1961-03-16		Yes	Car/Per	USGS	15.50	28800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28800	675	9320	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	300	1961-03-30		Yes	Car/Gul	USGS	16.61	32700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32700	612	9570	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	301	1961-04-24		Yes	Car/Gul	USGS	15.85	32500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32500	582	9230	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	302	1961-06-01		Yes	Car/Kun	USGS	5.78	7580				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7580	510	3790	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	303	1961-06-29		Yes	Roy/Blu	USGS	4.68	5390				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5390	500	2910	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	304	1961-07-27		Yes	Ste/Blu	USGS	5.01	6260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6260	503	3390	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	305	1961-08-28		Yes	Ron/Fou	USGS	3.42	4460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4460	490	2600	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	306	1961-09-28		Yes	Ron/Fou	USGS	3.91	5060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5060	495	2740	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	307	1961-10-25		Yes	Blu	USGS	2.62	3190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3190	479	2140	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	308	1961-11-18		Yes	Car/Arn	USGS	4.14	5530				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5530	496	2900	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	309	1961-12-30		Yes	Car	USGS	3.57	4530				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4530	495	2370	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	310	1962-01-24		Yes	Tat/Ste	USGS	8.34	12200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12200	520	4640	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	311	1962-02-25		Yes	Car	USGS	9.75	14700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14700	520	5530	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	312	1962-03-28		Yes	Car/Tat	USGS	19.97	54200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54200	2710	22400	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	313	1962-04-25		Yes	Car/Arn	USGS	5.96	7870				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7870	510	3810	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	314	1962-05-28		Yes	MoC/Had	USGS	6.29	8380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8380	508	3960	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	315	1962-06-27		Yes	Dee/Had	USGS	3.99	4900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4900	490	2750	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	316	1962-07-26		Yes	Bec/Par	USGS	14.09	27600				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27600	600	9300	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	317	1962-08-20		Yes	Car/Tat	USGS	2.80	3240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3240	490	2120	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	318	1962-09-28		Yes	Car/Tat	USGS	2.35	2870				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2870	190	991	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	319	1962-10-30		Yes	Car	USGS	2.45	3050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3050	482	1900	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	320	1962-11-27		Yes	Car	USGS	2.32	2900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2900	485	1840	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	321	1963-01-03		Yes	Car	USGS	1.58	2030				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	475	1500	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	322	1963-01-31		Yes	Car/Gal	USGS	1.12	1680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	470	1300	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	323	1963-02-27		Yes	Car/Gal	USGS	1.80	2420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2420	485	1600	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	324	1963-04-02		Yes	Car/Gal	USGS	13.85	24700				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24700	547	8000	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	325	1963-05-01		Yes	Car/Gal	USGS	9.22	14000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14000	520	5280	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	326	1963-05-31		Yes	Car/Arn	USGS	3.11	3920				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3920	486	2120	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	327	1963-06-25		Yes	Car/And	USGS	2.40	2970				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2970	482	1780	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	328	1963-07-23		Yes	Car/Tat	USGS	7.38	11200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	506	4250	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	329	1963-09-11		Yes	Car/Gal	USGS	1.25	1690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	470	1210	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	330	1963-09-29		Yes	Car/Arn	USGS	1.04	1490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1490	145	656	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	331	1963-10-28		Yes	Car	USGS	0.98	1440				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	150	664	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	332	1963-12-07		Yes	Car/Arn	USGS	0.95	1360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	135	694	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	333	1963-12-30		Yes	Car/Arn	USGS	0.63	1180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	145	602	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	334	1964-02-01		Yes	Car/Arn	USGS	2.55	3410				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3410	488	1860	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	335	1964-03-01		Yes	Car	USGS	1.67	2220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2220	230	828	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	336	1964-04-07		Yes	Car/Arn	USGS	15.26	27400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27400	570	8690	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	338	1964-06-04		Yes	Car/Arn	USGS	3.53	4240				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4240	495	2180	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	339	1964-07-07		Yes	Car/Kee	USGS	3.34	4120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4120	490	2060	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	340	1964-07-27		Yes	Car/Ric	USGS	3.16	3910				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3910	485	1990	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
