#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03322900 WABASH RIVER AT LINN GROVE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03322900	254	1992-03-23 11:30:00	EST	Yes	CRK	USGS	5.03	338				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	113	266	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	255	1992-05-19 11:25:00	EST	Yes	CRK	USGS	3.97	78.3				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.3	83.0	86.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	256	1992-07-13 11:30:00	EST	Yes	JTL	USGS	7.79	1600				Fair	0.06	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	168	635	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	257	1992-09-09 12:30:00	EST	Yes	HTN	USGS	5.54	540				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	540	140	288	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	258	1992-11-09 11:37:00	EST	Yes	RGK	USGS	4.34	146				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	92.0	125	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	259	1993-01-04 13:05:00	EST	Yes	CRK/PRB	USGS	7.97	1700				Good	0.11	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1700	156	611	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	260	1993-03-01 16:50:00	EST	Yes	PHL	USGS	4.92	311				Good	0.01	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	100	175	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	261	1993-04-20 08:25:00	EST	Yes	PRB	USGS	5.88	690				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	143	357	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	262	1993-06-21 13:33:00	EST	Yes	CRK/PRB	USGS	4.98	347				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	108	191	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	263	1993-08-10 11:50:00	EST	Yes	CRK/PRB	USGS	4.58	207				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	99.0	147	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	264	1993-10-05 13:20:00	EST	Yes	CRK	USGS	3.48	23.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.6	50.0	32.9	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	265	1993-11-29 13:25:00	EST	Yes	CRK	USGS	5.54	551				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	551	133	292	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	266	1994-01-28 11:25:00	EST	Yes	PHL/HTN	USGS	11.38	3230				Poor			IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	343	1660	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	267	1994-01-28 14:45:00	EST	Yes	PHL/HTN	USGS	11.32	3030				Fair	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	343	1830	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	268	1994-03-24 10:25:00	EST	Yes	RGK	USGS	4.62	202				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	104	223	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	269	1994-05-09 12:00:00	EST	Yes	CRK	USGS	4.25	146				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	96.0	112	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	270	1994-07-11 17:00:00	EST	Yes	RGK	USGS	4.02	95.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.5	98.0	147	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	271	1994-09-06 11:25:00	EST	Yes	CRK	USGS	3.36	15.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	33.0	17.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	272	1994-10-03 11:05:00	EST	Yes	crk	USGS	3.34	10.3				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	23.5	15.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	273	1994-11-28 12:45:00	EST	Yes	CRK	USGS	3.77	56.2				Fair	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.2	70.0	69.6	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	274	1995-01-25 09:55:00	EST	Yes	PRB	USGS	4.69	151				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	113	237	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	275	1995-03-14 09:30:00	EST	Yes	CRK	USGS	5.37	473				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	473	118	259	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	276	1995-05-01 11:30:00	EST	Yes	CRK	USGS	4.78	229				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	98.0	160	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	277	1995-06-26 13:05:00	EST	Yes	CRK/RGK	USGS	4.44	180				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	101	127	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	278	1995-08-28 12:45:00	EST	Yes	crk	USGS	3.87	73.9				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	74.0	76.3	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	279	1995-10-23 12:20:00	EST	Yes	CRK	USGS	3.74	49.7				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	73.0	72.3	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	280	1996-02-12 11:15:00	EST	Yes	RGK	USGS	5.04	426				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	426	125	253	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	281	1996-04-08 12:10:00	EST	Yes	CRK	USGS	4.18	131				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	93.0	120	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	282	1996-06-03 12:05:00	EST	Yes	CRK	USGS	5.70	598				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598	127	305	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	283	1996-07-22 15:30:00	EST	Yes	CRK/JHP	USGS	4.30	171				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	101	124	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	284	1996-10-07 13:05:00	EST	Yes	spk/crk	USGS	3.32	12.5				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	26.0	14.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	285	1996-11-18 10:05:00	EST	Yes	spk/cdm	USGS	4.79	310				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	106	171	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	286	1997-02-04 12:38:00	EST	Yes	PRB	USGS	6.84	860				Fair	0.12	0.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	860	148	484	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	287	1997-03-24 12:00:00	EST	Yes	CRK	USGS	5.45	550				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	550	118	263	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	288	1997-04-29 10:45:00	EST	Yes	CRK	USGS	3.84	66.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	86.0	83.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	289	1997-06-02 13:50:00	EST	Yes	CDM/JHP	USGS	12.32	5660				Fair	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	338	1900	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	290	1997-06-23 11:05:00	EST	Yes	CRK	USGS	4.48	200				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	98.0	140	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	291	1997-08-25 11:55:00	EST	Yes	CRK	USGS	3.58	33.4				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.4	70.0	50.2	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	292	1997-10-27 13:10:00	EST	Yes	CRK	USGS	3.37	14.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.6	26.0	17.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	293	1997-12-08 11:40:00	EST	Yes	CRK	USGS	3.48	23.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.2	69.0	441	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	294	1998-03-03 11:49:00	EST	Yes	CRK	USGS	4.39	177				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	107	150	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	295	1998-04-06 10:00:00	EST	Yes	CRK	USGS	4.54	214				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	99.0	152	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	296	1998-06-01 11:20:00	EST	Yes	CRK	USGS	4.35	164				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	297	1998-07-20 11:24:00	EST	Yes	CRK	USGS	4.44	186				Fair	0.07	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	99.0	146	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	298	1998-07-25 10:32:00	EST	Yes	HTN/SEM	USGS	13.17	5750				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	299	1998-07-25 12:10:00	EST	Yes	CRK/HTN	USGS	13.08	6370				Fair	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6370	315	2110	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	300	1998-09-02 10:47:00	EST	Yes	CRK/LEH	USGS	3.82	61.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	74.5	70.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	301	1998-10-26 10:58:00	EST	Yes	crk	USGS	3.58	25.4				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	39.0	29.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	302	1998-12-01 11:28:00	EST	Yes	crk	USGS	3.58	28.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.5	75.0	45.6	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	303	1999-04-14 14:20:00	EST	Yes	CRK/CDM	USGS	4.23	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	98.0	126	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	304	1999-06-07 12:12:00	EST	Yes	CRK	USGS	3.94	83.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	80.0	88.1	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	305	1999-08-03 10:21:00	EST	Yes	PRB	USGS	3.61	41.3				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.3	73.0	65.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	306	1999-09-21 10:50:00	EST	Yes	CRK	USGS	3.23	10.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	18.5	10.1	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	307	1999-11-15 14:50:00	EST	Yes	crk	USGS	3.27	11.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	16.0	10.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	308	2000-01-18 10:51:00	EST	Yes	crk	USGS	3.22	9.76				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.76	34.0	18.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	309	2000-03-13 12:31:00	EST	Yes	crk	USGS	3.58	38.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.0	7.80	61.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	310	2000-05-08 11:24:00	EST	Yes	crk	USGS	3.96	83.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.5	114	160	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	311	2000-07-10 11:24:00	EST	Yes	CRK	USGS	3.72	48.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	77.0	83.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	312	2000-08-28 11:25:00	EST	Yes	CRK	USGS	4.17	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	115	186	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	313	2000-10-23 10:55:00	EST	Yes	CRK	USGS	3.51	23.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.4	71.0	74.2	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	314	2000-12-04 12:19:00	EST	Yes	msh/crk	USGS	3.45	21.4				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.4	71.3	52.7	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	315	2001-02-06 11:43:00	EST	Yes	cdm/crk	USGS	4.20	130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	112	180	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	316	2001-04-09 12:08:00	EST	Yes	CRK	USGS	3.76	56.4				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.4	78.0	80.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	317	2001-06-04 12:42:00	EST	Yes	crk	USGS	4.48	215				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	115	208	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	318	2001-07-23 11:40:00	EST	Yes	CRK	USGS	3.91	78.3				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.3	79.0	98.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	319	2001-10-01 13:46:00	EST	Yes	crk	USGS	3.51	27.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.4	75.0	60.5	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	320	2001-10-16 12:43:00	EST	Yes	CRK/BTR	USGS	9.38	2490				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	321	2001-11-26 13:28:00	EST	Yes	crk	USGS	4.03	108				Good	0.00	5.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	79.0	112	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	322	2002-01-28 10:43:00	EST	Yes	msh/crk	USGS	4.06	118				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	105	143	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	323	2002-04-04 08:08:00	EST	Yes	HTN/RGK	USGS	8.21	1980				Poor	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	147	691	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	324	2002-06-03 13:57:00	EST	Yes	CRK	USGS	4.54	244				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	120	222	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	325	2002-07-08 12:15:00	EST	Yes	crk	USGS	3.51	28.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	73.0	56.0	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	326	2002-08-26 12:28:00	EST	Yes	crk	USGS	3.54	32.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	73.0	58.8	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	327	2002-10-21 12:45:00	EST	Yes	crk	USGS	3.26	10.1				Good	3.25	3.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	20.2	9.46	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	328	2002-12-10 12:20:00	EST	Yes	rgk/nap	USGS	3.33	13.5				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	73.0	32.7	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	329	2003-02-19 12:10:00	EST	Yes	BTR	USGS	3.79	34.6				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	34.6	107	53.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	330	2003-04-28 12:10:00	EST	Yes	NAP	USGS	4.04	110				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	114	116	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	331	2003-06-18 09:08:00	EST	Yes	rgk/btr	USGS	7.03	1330				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330	132	461	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	332	2003-07-08 11:46:00	EST	Yes	PBR/CDM	USGS	14.72	14000				Poor	-0.03	0.80		BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	14000	364	2680	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	333	2003-08-14 18:53:00	EST	Yes	BTR/HTN	USGS	5.70	616				Good	-0.05	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	125	341	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	334	2003-10-21 16:03:00	EST	Yes	BTR	USGS	4.38	161				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	117	184	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	335	2003-12-09 16:36:00	EST	Yes	BTR/DKM	USGS	6.92	1150				Poor	0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1150	128	445	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	336	2004-02-12 13:21:00	EST	Yes	BTR	USGS	4.66	164				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	164	120	159	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	337	2004-04-13 11:29:00	EST	Yes	BTR	USGS	4.29	152				Fair	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	120	164	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	338	2004-06-28 12:06:00	EST	Yes	BTR	USGS	4.25	143				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	113	164	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	339	2004-08-13 10:13:00	EST	Yes	BTR	USGS	3.59	34.8				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	76.0	82.8	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	340	2004-10-01 11:07:00	EST	Yes	BTR	USGS	3.58	24.2				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	76.0	67.9	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	341	2004-12-20 13:00:00	EST	Yes	BTR	USGS	4.09	98.3				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.3	110	110	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	342	2005-03-10 14:25:00	EST	Yes	BTR	USGS	4.72	278				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	114	187	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	343	2005-05-09 11:32:00	EST	Yes	BTR	USGS	4.52	221				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	123	203	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	344	2005-06-29 12:36:00	EST	Yes	CDM	USGS	5.92	661				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	661	114	322	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	345	2005-08-23 09:59:00	EST	Yes	PRB	USGS	3.36	13.7				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	46.0	28.4	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	346	2005-10-13 17:05:00	EST	Yes	BTR	USGS	3.54	34.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.3	76.5	70.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	347	2005-12-14 13:28:00	EST	Yes	BTR	USGS	4.35	164				Fair	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	164	122	170	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	348	2006-02-14 12:10:00	EST	Yes	BTR	USGS	4.84	330				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	330	126	234	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	349	2006-10-02 09:39:00	EST	Yes	BTR	USGS	3.84	60.2				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.2	84.0	111	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	350	2006-12-04 14:53:00	EST	Yes	BTR	USGS	11.42	4420				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4420	270	1430	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	351	2007-03-07 17:41:00	EST	Yes	lvm/xfm	USGS	7.30	1400				Fair	-0.06	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	150	549	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
