#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03378635 LITTLE WABASH RIVER NEAR EFFINGHAM, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03378635	190	1979-12-28		Yes	/	USGS	10.58	29.0	 2.0	7.00		FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	191	1980-02-04		Yes	/	USGS	10.39	1.28	 2.0	0.00	6.70	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			1.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	192	1980-03-18		Yes	/	USGS	11.61	454.0	 2.0	0.00	-3.20	FAIR	-0.02	0.80		UNSP	1	Unspecified	UNSP			454.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	193	1980-04-21		Yes	/	USGS	10.90	116.0	 2.0	0.00	-3.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	194	1980-05-27		Yes	/	USGS	10.59	31.6	 2.0	0.00	7.10	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	195	1980-07-02		Yes	/	USGS	10.56	19.5	 2.0	0.00	-0.140	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	196	1980-08-20		Yes	/	USGS	11.15	238.0	 2.0	0.040	0.400	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	197	1980-09-23		Yes	/	USGS	10.38	16.4	 2.0	0.150	-2.40	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	198	1980-10-03		Yes	/	USGS	9.79	1.16	 2.0	0.600	-3.30	POOR	-0.01	0.30		UNSP	1	Unspecified	UNSP			1.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	200	1980-11-12		Yes	/	USGS	8.98	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	199	1980-11-13		Yes	/	USGS	8.88	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	201	1981-01-13		Yes	/	USGS	8.38	0.000	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	202	1981-02-20		Yes	/	USGS	10.91	110.0	 2.0	-0.040	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	203	1981-03-13		Yes	/	USGS	10.61	32.9	 2.0	0.00	-4.40	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	204	1981-04-06		Yes	/	USGS	10.54	17.0	 2.0	0.00	-8.60	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	206	1981-05-18		Yes	/	USGS	13.66	2290	 2.0	0.00	4.10	FAIR	0.07	0.60		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	205	1981-05-18		Yes	/	USGS	13.40	2990	 2.0	0.00		POOR	0.06	0.60		UNSP	1	Unspecified	UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	207	1981-05-19		Yes	/	USGS	14.68	2640	 2.0	0.00	-0.140	GOOD	0.09	1.60		UNSP	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	208	1981-07-07		Yes	/	USGS	10.42	16.6	 2.0	0.110	-1.20	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	209	1981-07-24		Yes	/	USGS	10.50	28.5	 2.0	0.080	5.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	210	1981-08-19		Yes	/	USGS	10.66	70.0	 2.0	0.070	3.10	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	211	1981-10-01		Yes	/	USGS	10.81	111.0	 2.0	0.070	-1.80	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	212	1981-11-18		Yes	JDD	USGS	10.55	22.1	 2.0	0.010	-2.20	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	76.0	43.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	213	1981-12-14		Yes	JDD	USGS	10.50	21.0	 2.0	0.050	1.90	GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	62.0	38.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	214	1982-01-18		Yes	JDD	USGS	10.61	46.5	 2.0	0.050	-2.50	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		46.5	77.0	38.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	215	1982-02-17		Yes	JDD	USGS	15.90	3070	 3.0	0.050	0.790	POOR	-0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		3070	147	1580	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	216	1982-02-19		Yes	JDD	USGS	13.85	2450	 3.0	0.050	0.400	POOR	-0.10	0.83		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	217	1982-04-05		Yes	JDD	USGS	10.77	144.0	 3.0	0.500	2.90	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	67.0	86.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	218	1982-06-10		Yes	RWC	USGS	11.21	415.0	 3.0	0.050	27.0	POOR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	91.0	923	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	219	1982-07-16		Yes	RWC	USGS	10.21	31.8	 3.0	0.050	-3.00	FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	51.0	34.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	220	1982-08-26		Yes	RWC	USGS	9.20	1.25	 3.0	0.00		POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.25	8.00	1.83	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	221	1982-10-20		Yes	RWC	USGS	11.72	648.0	 4.0	0.00	4.00	FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	67.0	283	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	222	1982-11-18		Yes	JDD	USGS	10.06	24.5	 4.0	0.00	-5.00	FAIR	0.00	0.41		MEAS	1	Unspecified	WADE	QUNSP		24.5	45.0	37.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	223	1983-01-12		Yes	JDD	USGS	10.58	87.3	 4.0	0.00	6.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	64.0	56.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	224	1983-02-25		Yes	RWC	USGS	10.52	66.3	 4.0	0.00	0.300	FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	63.0	67.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	225	1983-04-05		Yes	JDD	USGS	11.20	300.0	 4.0	0.00	-6.30	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	71.0	157	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	226	1983-05-18		Yes	JDD	USGS	10.50	60.5	 4.0	0.00	-1.50	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	38.0	52.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	227	1983-07-05		Yes	JDD	USGS	12.04	869.0	 4.0	0.00	2.80	POOR	-0.11	0.58		MEAS	1	Unspecified	CRAN	QUNSP		869.0	70.0	324	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	228	1983-09-02		Yes	JDD	USGS	9.63	0.260	 4.0	-0.610		POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.260	5.00	0.390	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	229	1983-10-07		No																													
USGS	03378635	230	1983-11-23		Yes	JDD	USGS	13.29	2050	 4.0	0.00	9.60	POOR	0.16	0.50		MEAS	1	Unspecified	CRAN	QUNSP		2050	87.0	840	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	231	1984-01-06		Yes	JDD	USGS	10.67	88.1	 4.0	-0.070	0.00	FAIR	0.04	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		88.1	49.0	50.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	232	1984-03-02		Yes	JDD	USGS	10.74	94.9	 4.0	-0.110	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	41.0	84.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	233	1984-04-17		Yes	JDD	USGS	11.13	226.0	 4.0	-0.100	-7.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	90.0	154	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	234	1984-05-15		Yes	JDD	USGS	11.37	350.0	 4.0	-0.080	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	90.0	204	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	235	1984-07-19		Yes	JDD	USGS	10.02	10.9	 4.0	-0.420	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.9	52.0	11.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	236	1984-07-24		Yes	JDD	USGS	9.05	0.050	 4.0	-0.050		POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.050	2.00	0.120	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	237	1984-08-03		Yes	JDD	USGS	10.40	4.13	 2.0	0.040	-12.0	FAIR	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.13	11.5	2.60	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	238	1984-09-05		Yes	JDD	USGS	10.04	0.000	 2.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	239	1984-10-10		Yes	JDD	USGS	9.85	0.090	 2.0	0.00		POOR	0.00	0.17		MEAS	1	Unspecified	WADE	QUNSP		0.090	3.50	0.520	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	240	1984-11-28		Yes	JDD	USGS	12.00	990.0	 2.0	0.00	32.0	POOR	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	93.0	935	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	241	1984-11-29		Yes	JDD	USGS	11.37	339.0	 2.0	0.00	3.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	90.5	199	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	242	1985-01-17		Yes	JDD	USGS	10.67	52.1	 2.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	70.0	60.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	243	1985-03-06		Yes	JDD	USGS	11.53	425.0	 2.0	0.00	1.70	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	91.0	228	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	244	1985-03-29		Yes	JDD	USGS	10.71	64.2	 2.0	0.00	2.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	57.5	48.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	245	1985-05-07		Yes	JDD	USGS	10.81	92.5	 2.0	0.00	1.60	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.5	86.0	74.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	246	1985-06-17		Yes	JDD	USGS	10.92	130.0	 2.0	0.00	2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	79.5	88.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	247	1985-07-25		Yes	JDD	USGS	10.46	6.59	 2.0	0.00	-2.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.59	25.0	9.70	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	248	1985-09-06		Yes	DLO	USGS	10.49	4.80	 2.0	-0.050	2.60	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.80	21.5	10.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	249	1985-10-25		Yes	DLO	USGS	9.96	0.070	 2.0	0.00		POOR	0.01	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.070	3.30	0.330	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	250	1985-12-06		Yes	DLO	USGS	10.94	113.0	 2.0	-0.060	0.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	51.0	91.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	251	1986-01-24		Yes	DJS	USGS	10.60	31.8	 2.0	0.00	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	28.0	28.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	252	1986-03-06		Yes	DLO	USGS	10.63	76.3	 3.0	-0.030	1.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.3	64.0	56.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	253	1986-04-11		Yes	DLO	USGS	10.41	35.3	 3.0	-0.050	-3.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.3	35.0	25.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	254	1986-05-14		Yes	DLO	USGS	10.97	183.0	 2.0	-0.020	-3.70	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	93.5	264	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	255	1986-06-26		Yes	DLO	USGS	9.43	4.40	 3.0	-0.140	4.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.40	16.5	6.67	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	256	1986-07-30		Yes	DLO	USGS	9.87	10.1	 3.0	-0.300	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	26.0	15.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	257	1986-09-10		Yes	DLO	USGS	8.87	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	258	1986-10-20		Yes	DLO	USGS	10.50	21.8	 2.0	0.060	-3.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	27.5	30.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	259	1986-11-24		Yes	DLO	USGS	10.51	13.8	 2.0	0.00	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	23.5	19.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	260	1987-01-12		Yes	DLO	USGS	10.74	69.1	 2.0	0.00	-2.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	43.0	39.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	261	1987-03-02		Yes	DLO	USGS	11.05	170.0	 2.0	0.00	-3.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	87.0	112	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	262	1987-03-31		Yes	DLO	USGS	10.67	39.3	 2.0	-0.040	-0.300	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.3	29.5	27.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	263	1987-05-08		Yes	DLO	USGS	10.54	21.0	 2.0	0.010	1.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	25.0	20.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	264	1987-06-16		Yes	DLO	USGS	10.01	0.140	 2.0	0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	3.20	0.410	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	265	1987-07-21		Yes	DLO	USGS	10.44	4.59	 2.0	0.00	-2.10	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.59	22.5	13.5	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	266	1987-09-01 15:10:00	CST	Yes	DLO	USGS	9.36	0.090	 2.0	0.00		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.090	2.60	0.180	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	267	1987-10-14 15:30:00	CST	Yes	DLO	USGS	9.42	0.200	 2.0	0.00		POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.200	6.30	1.27	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	268	1987-11-16		Yes	DLO	USGS	9.76	0.000	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	269	1987-12-14 15:00:00	CST	Yes	DLO	USGS	10.53	22.2	 2.0	0.030	-1.80	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.2	24.0	23.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	270	1988-01-22 13:55:00	CST	Yes	DJS	USGS	11.22	304.0	 3.0	0.00	-1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	69.0	150	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	271	1988-02-29 15:05:00	CST	Yes	DJS	USGS	10.68	94.4	 3.0	0.00	-2.50	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	62.0	88.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	272	1988-04-06 14:30:00	CST	Yes	DJS	USGS	11.14	266.0	 3.0	0.00	-1.50	FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	69.0	184	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	273	1988-05-16 17:40:00	CST	Yes	DJS	USGS	9.68	9.81	 3.0	-0.120	-0.800	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.81	22.0	15.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	274	1988-06-21 15:15:00	CST	Yes	DJS	USGS	9.28	1.23	 3.0	-0.180	0.800	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.23	8.40	3.77	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	275	1988-07-18 16:40:00	CST	Yes	DJS	USGS	9.12	0.140	 3.0	-0.110		FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.40	0.230	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	276	1988-08-10 13:45:00	CST	Yes	DJS	USGS	9.21	0.980	 3.0	-0.130	2.10	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.980	10.0	2.10	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	277	1988-08-30 16:25:00	CST	No																													
USGS	03378635	278	1988-09-20 16:15:00	CST	Yes	DJS	USGS	9.11	-0.100	 3.0	-0.100		UNSP			LGDB	UNSP	1	Unspecified	UNSP			-0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	279	1988-10-21 10:10:00	CST	No																													
USGS	03378635	280	1988-11-21 16:10:00	CST	Yes	DJS/JRN	USGS	11.00	181.0	 3.0	-0.070	-0.600	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	93.0	197	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	281	1989-01-12 10:15:00	CST	Yes	PJD	USGS	10.71	41.0	 2.0	-0.070	-2.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	26.0	36.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	282	1989-02-17 10:00:00	CST	Yes	PJD	USGS	10.74	49.6	 2.0	-0.070	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	26.0	39.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	283	1989-04-10 16:30:00	CST	Yes	JRN	USGS	11.26	302.0	 2.0	0.050	2.00	FAIR	0.00	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		302.0	96.0	770	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	284	1989-05-09 15:40:00	CST	Yes	JRN	USGS	10.90	107.0	 2.0	-0.040	0.00	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	47.0	70.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	285	1989-06-21 18:35:00	CST	Yes	JRN	USGS	10.46	5.80	 2.0	-0.010	1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.80	27.5	13.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	286	1989-08-02 15:10:00	CST	Yes	JRN	USGS	9.70	0.020	 2.0	0.00		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	1.70	0.140	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	287	1989-09-06 06:35:00	CST	Yes	JRN	USGS	9.95	1.31	 2.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	17.7	7.07	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	288	1989-10-11 13:00:00	CST	Yes	JRN/PJD	USGS	9.57	8.81	 3.0	-0.060	1.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.81	13.0	6.16	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	289	1989-11-14 06:50:00	CST	Yes	JRN	USGS	9.60	5.01	 3.0	-0.260	-2.00	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.01	14.5	11.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	290	1990-01-17 14:10:00	CST	Yes	JRN	USGS	10.52	11.5	 2.0	-0.020	-4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	18.4	15.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
