#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03340500 WABASH RIVER AT MONTEZUMA, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03340500	575	1993-07-15 09:00:00	EST	Yes	TMK	USGS	15.79	25300				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25300	640	9020	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	576	1993-10-21 09:00:00	EST	Yes	RJL	USGS	17.60	29300				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29300	660	10600	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	577	1994-03-28 11:00:00	EST	Yes	BTR/RRO	USGS	6.31	6550				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6550	600	3480	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	578	1994-07-11 12:40:00	EST	Yes	BLB/BTR	USGS	9.14	11600				Good	0.03	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	579	1994-10-20 11:30:00	EST	Yes	BLB/SEM	USGS	3.37	1810				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	580	1995-01-26 13:15:00	EST	Yes	BLB/SEM	USGS	9.97	13500				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	581	1995-04-20		Yes	BLB/SEM	USGS	10.91	15200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	582	1995-07-10 09:40:00	EST	Yes	BLB/JAS	USGS	5.80	5730				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	583	1995-10-05 15:30:00	EST	Yes	BLB/CRK	USGS	3.27	1770				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770	430		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	584	1996-02-14 13:55:00	EST	Yes	BLB/SEM	USGS	5.62	5690				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	585	1996-06-06 08:20:00	EST	Yes	BLB/SEM	USGS	13.37	19000				Fair	-0.02	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	586	1996-10-09 09:12:00	EST	Yes	blb/msr	USGS	3.69	2320				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	587	1996-12-04 09:43:00	EST	Yes	BLB/SEM	USGS	12.02	18300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	588	1997-02-05 09:51:00	EST	Yes	MSR/BLB	USGS	15.94	26700				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	589	1997-04-02 09:40:00	EST	Yes	BLB/SEM	USGS	12.85	18600				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	590	1997-05-21 11:00:00	EST	Yes	MRS/BLB	USGS	6.33	6310				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	591	1997-07-09 08:06:00	EST	Yes	BLB/SEM	USGS	6.43	6410				Fair	-0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	592	1997-10-08 07:50:00	EST	Yes	BLB/SEM	USGS	3.98	2720				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	593	1997-12-03 08:50:00	EST	Yes	BLB/SEM	USGS	6.18	6510				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	594	1998-02-03 17:34:00	EST	Yes	BLB/SEM	USGS	6.76	7520				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	595	1998-06-02 17:50:00	EST	Yes	BLB/SEM	USGS	7.54	8160				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	596	1998-08-05 16:07:00	EST	Yes	MSR/BLB	USGS	13.26	19700				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	597	1998-10-06 17:43:00	EST	Yes	BLB/SEM	USGS	4.44	2970				Fair	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	598	1998-12-08 16:08:00	EST	Yes	MSR/BLB	USGS	5.04	4150				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	599	1999-01-27 09:12:00	EST	Yes	BLB/SEM	USGS	25.90	64600				Fair	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	64600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	600	1999-04-13 16:05:00	EST	Yes	MSR/PRB	USGS	8.86	11000				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	601	1999-06-29 17:11:00	EST	Yes	BLB/SEM	USGS	5.17	4300				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	602	1999-08-31 17:00:00	EST	Yes	PRB/BLB	USGS	3.32	1560				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	603	1999-10-05 17:54:00	EST	Yes	BLB/SEM	USGS	4.08	2880				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	604	1999-12-08 08:55:00	EST	Yes	PRB/BLB	USGS	3.46	2080				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	605	2000-02-09 08:33:00	EST	Yes	BLB/SEM	USGS	3.02	1640				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	606	2000-04-11 17:17:00	EST	Yes	msr/blb	USGS	4.57	4140				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4140		2670	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	607	2000-06-20 17:56:00	EST	Yes	PRB/BLB	USGS	9.61	13200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13200		5650	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	608	2000-08-08 16:28:00	EST	Yes	BLB/BTR	USGS	4.19	3310				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	517	2500	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	609	2000-10-03 17:50:00	EST	Yes	SEM/BLB	USGS	3.32	2160				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	610	2000-12-05 17:26:00	EST	Yes	sem/blb	USGS	3.89	2880				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880	521	2180	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	611	2001-04-03 15:24:00	EST	Yes	BLB/PRB	USGS	5.57	5360				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	612	2001-06-05 17:58:00	EST	Yes	MSR/BLB	USGS	8.32	10200				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200		4630	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	613	2001-07-31 19:18:00	EST	Yes	BLB/BTR	USGS	4.89	4300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4300	562	2650	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	614	2001-10-02 16:00:00	EST	Yes	HTN/SEM	USGS	3.96	3200				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	576	2210	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	615	2002-02-05 15:41:00	EST	Yes	BLB/BTR	USGS	21.46	42900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		42900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	616	2002-04-16 16:41:00	EST	Yes	prb/cdm	USGS	18.46	32500				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32500	634	10900	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	617	2002-06-04 15:19:00	EST	Yes	CDM/BLB	USGS	9.34	10900				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900	608	5020	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	618	2002-08-06 16:57:00	EST	Yes	BTR/BLB	USGS	4.54	3060				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3060	568	2040	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	619	2002-10-08 17:22:00	EST	Yes	JHP/BLB	USGS	3.66	2100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100	525	2050	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	620	2002-12-02 13:38:00	EST	Yes	BLB/BTR	USGS	3.86	2410				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2410	586	1790	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	621	2003-04-15 15:18:00	EST	Yes	CDM/PRB	USGS	5.89	6580				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6580	609	3510	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	622	2003-05-29 13:43:00	EST	Yes	CDM/PRB	USGS	8.84	10600				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10600	387	5110	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	623	2003-07-12 11:10:00	EST	Yes	HTN/CDM	USGS	30.40	87400				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	87400	1190	25600	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	624	2003-07-15 14:30:00	EST	Yes	CDM/PRB	USGS	26.50	65600				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65600	1230	22100	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	625	2003-08-12 16:30:00	EST	Yes	PRB/JHP	USGS	8.55	9270				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9270	607	4610	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	626	2003-10-15 12:19:00	EST	Yes	PRB/CDM	USGS	7.13	7540				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7540	593	3580	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	627	2004-01-13 15:23:00	EST	Yes	rgk/btr	USGS	14.59	21500				Fair	-0.08	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21500	617	8140	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	628	2004-04-27 14:06:00	EST	Yes	HTN/PRB	USGS	6.29	6200				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6200	367	4340	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	629	2004-06-29 16:31:00	EST	Yes	PRB/CDM	USGS	9.88	12400				Fair	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	387	6120	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	630	2004-09-01 13:13:00	EST	Yes	CDM/PRB	USGS	13.90	21800				Fair	-0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21800	408	7830	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	631	2004-10-19 17:51:00	EST	Yes	CDM	USGS	4.48	3310				Fair	0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3310	362	4070	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	632	2004-11-29 14:43:00	EST	Yes	rgk	USGS	17.82	31500				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31500	588	10500	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	633	2005-04-11 15:49:00	EST	Yes	BTR/JHP	USGS	6.61	6560				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6560	590	3390	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	634	2005-06-08 08:44:00	EST	Yes	HTN/PRB	USGS	5.04	4210				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4210	384	4770	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	635	2005-07-18 16:10:00	EST	Yes	CDM/BLB	USGS	4.31	3100				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3100	554	2380	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	636	2005-09-16 11:08:00	EST	Yes	HTN/CDM	USGS	3.17	1490				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1490	404	2970	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	637	2005-10-11 15:21:00	EST	Yes	HTN/BLB	USGS	3.87	2610				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610	559	2110	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	638	2005-11-29 12:53:00	EST	Yes	HTN/BLB	USGS	5.00	4170				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4170	563	2670	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	639	2006-01-30 17:04:00	EST	Yes	BTR/BLB	USGS	10.30	13700				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13700	604	5730	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	640	2006-04-04 14:51:00	EST	Yes	HTN/BLB	USGS	8.66	10700				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	597	4840	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	641	2006-06-05 15:54:00	EST	Yes	HTN/CDM	USGS	9.02	11500				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	610	5170	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	642	2006-07-31 16:30:00	EST	Yes	HTN/BLB	USGS	6.93	8020				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8020	602	4150	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	643	2006-10-02 13:45:00	EST	Yes	HTN/BLB	USGS	3.95	2910				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2910	563	2270	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	644	2006-12-04 14:57:00	EST	Yes	HTN/CDM	USGS	20.28	36600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36600	609	11400	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	645	2007-03-07 14:27:00	EST	Yes	BTR/BLB	USGS	18.73	32400				Good	-0.08	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		32400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	646	2007-05-14 13:45:00	EST	Yes	HTN/BTR	USGS	7.03	7400				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7400	587	3710	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	647	2007-07-16 13:58:00	EST	Yes	HTN/CDM	USGS	3.72	2160				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2160	543	2000	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	648	2007-10-01 15:42:00	EST	Yes	HTN/BLB	USGS	3.38	1900				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	564	1830	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	649	2007-12-04 08:15:00	EST	Yes	lvm/blb	USGS	7.83	9180				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9180	556	4250	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	650	2008-04-09 12:55:00	EST	Yes	HTN/CDM	USGS	12.79	17600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	651	2008-06-24 10:33:00	EST	Yes	htn/cdm	USGS	7.82	7850				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	652	2008-10-22 12:15:00	EST	Yes	HTN/CDM	USGS	4.44	3190				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3190	542	2650	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	653	2009-02-24 11:07:00	EST	Yes	htn/btr	USGS	12.21	16700				Good	-0.05	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16700	583	6750	2.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	03340500	654	2009-04-08 11:37:00	EST	Yes	PRB/BSL	USGS	19.66	36100				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	36100	534	11800	3.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	800.00
USGS	03340500	655	2009-08-24 13:33:00	EST	Yes	PRB/BAR	USGS	5.59	5090				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5090	383	4710	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03340500	657	2010-02-23 17:09:00	EST	Yes	JHP/EGD	USGS	9.86	13800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13800	497	5970	2.28	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03340500	658	2010-04-05 15:37:00	EST	Yes	lab/htn	USGS	10.62	14200				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14200	629	6070	2.35	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03340500	659	2010-06-01 10:01:00	EST	Yes	htn/jhp	USGS	10.64	14200				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14200	620	6310	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	660	2010-10-18 12:22:00	EST	Yes	BAR/JHP	USGS	3.58	2130				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2130	553	2380	0.90	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	03340500	661	2010-12-08 15:30:00	EST	Yes	htn/prb	USGS	4.37	3410				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3410	495	3480	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	662	2011-03-08 15:50:00	EST	Yes	htn/btr	USGS	20.86	38700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	38700	648	12600	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	663	2011-04-04 15:46:00	EST	Yes	PRB/BAR	USGS	7.14	7500				Good	0.00	0.20	Unspecifed	MEAS	1	a	MBOT	QADCP	VADCP	7500	478	4920	1.52	UNSP	UNSP	UNSP	unkn	EVEN	STND	DNST	900.00
USGS	03340500	664	2011-07-06 09:11:00	EST	Yes	htn/prb	USGS	10.34	13600				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13600	605	6320	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	665	2011-08-15 16:56:00	EST	Yes	htn/btr	USGS	4.57	3270				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3270	564	2490	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03340500	666	2011-10-17 15:59:00	EST	Yes	htn/btr	USGS	3.95	2660				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2660	559	2020	1.31	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	2000.00
USGS	03340500	667	2011-11-28 17:32:00	EST	Yes	htn/btr	USGS	10.46	13900				Fair	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	13900	607	5870	2.37	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1500.00
USGS	03340500	668	2012-02-08 12:13:05	EST	Yes	BTR/JSS	USGS	12.24	16700				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	16700	610	6770	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	03340500	669	2012-03-19 14:56:00	EST	Yes	htn/btr	USGS	7.06	7670				Good	-0.02	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	7670	594	4080	1.88	SOFT	silt	UNEV	unkn	UNSP	STND	DNST	1000.00
USGS	03340500	670	2012-05-23 12:35:10	EST	Yes	PRB MLW	USGS	4.74	3980				Fair	0.01	0.20	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3980	380	4020	0.99	SOFT	SAND	UNSP	unkn	EVEN	STND	UNSP	
USGS	03340500	671	2012-07-12 08:21:46	EST	Yes	JSS/PRB	USGS	2.73	1180				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1180	332	2590	0.46	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	03340500	672	2012-09-10 13:18:00	EST	Yes	PRB EGD	USGS	4.31	3660				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3660	599	2660	1.38	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	2500.00
USGS	03340500	673	2012-10-29 15:26:30	EST	Yes	PRB/MES	USGS	6.84	7580				Good	-0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7580	390	4410	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
