#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03323500 WABASH RIVER AT HUNTINGTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03323500	197	1966-01-11		Yes	TUC	USGS	9.70	210				Good	-0.04	0.50		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	199	1966-03-04		Yes	TUC	USGS	9.91	344				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		344				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	200	1966-03-29		Yes	TUC	USGS	9.67	184				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		184				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	202	1966-05-23		Yes	TUC	USGS	10.14	526				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	203	1966-06-20		Yes	TUC	USGS	9.54	132				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	209	1966-12-21		Yes	TUC	USGS	10.08	480				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	211	1967-02-14		Yes	TUC	USGS	9.88	306				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	212	1967-04-24		Yes	TUC	USGS	10.23	623				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	218	1967-11-07		Yes	TUC	USGS	9.55	135				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	219	1968-02-03		Yes	BRO/TUC	USGS	15.97	6340				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	220	1968-02-29		Yes	TUC	USGS	9.82	261				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		261				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	221	1968-04-01		Yes	TUC	USGS	10.09	465				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	222	1968-04-24		Yes	TUC	USGS	9.73	220				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	223	1968-05-21		Yes	TUC	USGS	9.64	178				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	224	1968-06-17		Yes	TUC	USGS	9.49	105				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	225	1968-07-18		Yes	CRA/TUC	USGS	9.54	128				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	228	1968-11-19		Yes	TUC	USGS	10.50	815				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		815				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	229	1969-02-11		Yes	TUC	USGS	10.52	860				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	230	1969-03-26		Yes	TUC	USGS	11.41	1850				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	231	1969-05-06		Yes	TUC	USGS	9.54	142				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	232	1969-06-16		Yes	TUC	USGS	10.36	712				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		712				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	235	1969-10-22		Yes	TUC	USGS	9.89	335				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	236	1969-12-04		Yes	IBS/HAD	USGS	10.01	405				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		405				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	237	1970-01-14		Yes	TUC	USGS	9.57	141				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		141				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	238	1970-02-26		Yes	TUC	USGS	10.44	792				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		792				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	239	1970-05-22		Yes	TUC	USGS	9.78	252				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	240	1970-06-30		Yes	TUC	USGS	10.66	970				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	244	1970-12-17		Yes	HAD	USGS	9.48	106				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		106				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	246	1971-02-25		Yes	HAD	USGS	14.36	4100				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	247	1971-03-31		Yes	HAD	USGS	9.87	321				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		321				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	249	1971-06-10		Yes	HAD	USGS	9.93	372				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		372				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	250	1971-09-30		Yes	HAD	USGS	10.06	449				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	251	1971-11-30		Yes	HAD	USGS	9.52	127				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	252	1972-04-18		Yes	HAD	USGS	14.06	3970				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	253	1972-04-26		Yes	HAD	USGS	14.24	4130				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	254	1972-05-01		Yes	HAD	USGS	13.12	3180				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	255	1972-05-01		Yes	HAD	USGS	12.57	2680				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	257	1972-05-02		Yes	HAD	USGS	11.18	1650				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	256	1972-05-02		Yes	HAD	USGS	11.94	2210				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	258	1972-05-25		Yes	HAD	USGS	10.00	423				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	261	1972-10-20		Yes	HAD	USGS	10.16	551				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	262	1972-11-12		Yes	HAD	USGS	12.85	2880				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	263	1973-03-07		Yes	HAD	USGS	10.94	1360				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	264	1973-04-12		Yes	HAD	USGS	10.36	724				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		724				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	265	1973-05-17		Yes	HAD	USGS	9.60	157				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	266	1973-06-21		Yes	ARI/HAD	USGS	9.57	138				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		138				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	268	1973-08-29		Yes	HAD	USGS	9.61	164				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	270	1973-12-04		Yes	IBS/FIS	USGS	10.29	534				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	271	1974-01-12		Yes	IBS	USGS	10.27	666				Fair	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		666				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	272	1974-02-15		Yes	ELL/IBS	USGS	10.84	1130				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	274	1974-04-20		Yes	IBS	USGS	9.69	127				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	278	1975-04-15		Yes	JHI	USGS	9.63	217				Good	-0.05	0.50		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	279	1975-08-20		Yes	JHI/WFH	USGS	9.58	161				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	285	1977-09-29		Yes	ELL	USGS		130				Good				MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	286	1978-04-03		Yes	STU/FLE	USGS	15.40	5950				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		5950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	287	1978-04-11		Yes	JHI/FLE	USGS	15.33	5780				Unspecified	-0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		5780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	297	1986-08-12		Yes	JAS	USGS	9.50	147				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	111	89.2	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	298	1986-09-17		Yes	JAS	USGS		84.1				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.1	115	92.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	299	1987-06-17		Yes	GKB	USGS	9.43	96.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	126	186	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	300	1988-08-10 11:00:00	EST	Yes	JAS	USGS	9.25	37.3				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.3	56.0	28.3	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	301	1989-06-07 09:05:00	EST	Yes	JTW	USGS	12.57	2600				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	185	812	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	302	1989-10-25 12:25:00	EST	Yes	JHI	USGS	10.01	501				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	125	193	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	303	1989-12-14 15:05:00	EST	Yes	PHL	USGS	9.44	111				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111	160	154	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	304	1990-02-07 14:10:00	EST	Yes	PHL	USGS	13.73	4010				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	195	1110	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	305	1990-04-02 14:05:00	EST	Yes	PHL	USGS	10.53	1080				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	175	416	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	306	1990-06-29 09:50:00	EST	Yes	PHL/PPS	USGS	9.36	85.8				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.8	93.0	74.6	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	307	1990-08-14 15:35:00	EST	Yes	PHL	USGS	10.25	710				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710	175	347	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	308	1990-10-17 14:35:00	EST	Yes	PHL	USGS	12.23	2030				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	180	694	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	309	1990-12-19 11:05:00	EST	Yes	PHL	USGS	12.02	2450				Good	0.04	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2450	187	754	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	310	1991-02-05 12:15:00	EST	Yes	PHL	USGS	11.03	1510				Good	0.09	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	180	512	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	311	1991-08-01 09:25:00	EST	Yes	PHL/PPS	USGS	9.15	19.4				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	19.4	76.0	33.1	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	312	1992-05-14 13:45:00	EST	Yes	PHL	USGS	9.40	99.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	79.0	67.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	313	1992-07-15 12:55:00	EST	Yes	PHL	USGS	9.91	424				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	424	173	257	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	314	1993-04-29 10:00:00	EST	Yes	PHL	USGS	10.96	1340				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	178	476	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	315	1993-09-01 15:55:00	EST	Yes	PHL	USGS	9.36	68.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.6	78.0	60.1	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	316	1994-05-04 15:35:00	EST	Yes	PHL	USGS	9.54	150				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	117	188	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	317	1994-07-12 14:35:00	EST	Yes	PHL	USGS	9.58	146				Good	-0.09	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	116	184	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	318	1995-07-12 16:35:00	EST	Yes	PHL	USGS	9.49	121				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	142	210	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	319	1995-09-07 12:30:00	EST	Yes	PHL	USGS	9.21	32.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	139	145	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	320	1996-04-24 17:00:00	EST	Yes	PHL	USGS	11.54	2290				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	219	1320	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	321	1996-08-14 13:39:00	EST	Yes	JHP/PHL	USGS	9.28	47.0				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.0	100	160	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	322	1997-07-17 08:51:00	EST	Yes	rgk	USGS	9.41	95.7				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.7	69.0	57.6	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	323	1997-08-14 15:18:00	EST	Yes	CDM/RGK	USGS	9.37	78.9				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		78.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	324	1997-11-19 11:41:00	EST	Yes	PRB	USGS	9.35	59.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	69.0	59.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	325	1998-08-11 10:52:00	EST	Yes	PRB	USGS	13.68	4120				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	180	1050	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	326	1998-11-03 11:45:00	EST	Yes	prb	USGS	9.49	107				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	71.0	69.7	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	327	1999-06-08 10:16:00	EST	Yes	PRB	USGS	9.72	269				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	71.0	86.0	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	328	2000-03-07 10:46:00	EST	Yes	PRB	USGS	9.30	59.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.9	68.0	50.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	329	2000-08-09 10:06:00	EST	Yes	PRB	USGS	9.41	101				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	70.0	63.3	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	330	2000-10-04 08:52:00	EST	Yes	PRB	USGS	9.60	189				Fair	0.00	-2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	74.0	83.2	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	331	2001-08-21 11:17:00	EST	Yes	PRB	USGS	9.30	49.3				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	66.0	46.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	332	2001-10-03 15:11:00	EST	Yes	PRB	USGS	9.76	239				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	76.0	95.8	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	333	2002-08-27 09:03:00	EST	Yes	PRB	USGS	9.37	88.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.0	69.0	58.3	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	334	2002-10-08 07:46:00	EST	Yes	PRB	USGS	9.44	108				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	71.0	64.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	335	2003-08-04 14:01:00	EST	Yes	PRB	USGS	11.95	2420				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	185	691	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	336	2004-02-11 14:39:00	EST	Yes	BTR	USGS	9.69	237				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	140	233	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	337	2004-06-23 15:50:00	EST	Yes	BTR	USGS	13.58	4010				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4010	193	1090	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	338	2005-03-01 12:55:00	EST	Yes	PRB	USGS	10.13	541				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	140	208	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	339	2005-08-24 10:47:00	EST	Yes	PRB	USGS	9.19	21.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	68.0	38.7	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	340	2005-10-12 10:09:00	EST	Yes	BTR	USGS	9.42	102				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	78.0	95.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	341	2006-08-04 13:23:00	EST	Yes	BTR	USGS	9.68	219				Good	9.58	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	219	79.0	120	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	342	2006-10-02 15:25:00	EST	Yes	BTR	USGS	9.51	141				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	77.0	87.3	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	343	2007-06-15 12:26:00	EST	Yes	BTR	USGS	9.30	56.7				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.7	68.0	57.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	344	2007-10-05 14:08:00	EST	Yes	btr	USGS	9.32	60.8				Good	0.32	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.8	68.5	59.8	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	345	2008-04-02 08:36:00	EST	Yes	lvm/dl	USGS	12.59	2920				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	188	825	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03323500	346	2009-04-23 10:26:00	EST	Yes	BTR	USGS	10.84	1240				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1240	184	534	2.33	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	03323500	347	2009-08-03 14:56:26	EST	Yes	BTR	USGS	9.18	28.0				Good	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	28.0	66.0	54.2	0.52	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	03323500	348	2009-10-09 11:42:16	EST	Yes	BTR	USGS	9.53	148				Good	0.00	0.60	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	148	75.0	97.6	1.51	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03323500	349	2010-06-10 11:25:00	EST	Yes	BTR	USGS	13.37	3900				Good	0.00	0.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3900	188	1020	3.84	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	03323500	350	2010-10-13 09:56:37	EST	Yes	EGD	USGS	9.39	85.0				Good	-0.02	0.50	DebrisModerate	MEAS	1	Channel 1	WADE	QSCMM	VADV	85.0	75.0	69.3	1.23	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	3168.00
USGS	03323500	351	2011-06-16 12:24:00	EST	Yes	lvm/btr	USGS	10.36	851				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	851	178	417	2.04	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	3000.00
