#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07180400 COTTONWOOD R NR FLORENCE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07180400	499	2010-06-14 12:54:00	CDT	Yes	MPH/SLM	USGS	26.11	19300	0030	-0.49	-9.0	FAIR	0.40	2.00	UNSP	MEAS	3	road	WADE	QSCMM	VADV	5410	3210	2960	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07180400	499	2010-06-14 12:54:00	CDT	Yes	MPH/SLM	USGS	26.11	19300	0030	-0.49	-9.0	FAIR	0.40	2.00	UNSP	MEAS	4	main	MBOT	QADCP	VADCP	13400	187	3190	4.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	07180400	500	2010-07-28 14:12:12	CDT	Yes	DCM/ALB	USGS	5.44	1050	0030	-0.22	0.0	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1050	105	342	3.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	07180400	501	2010-08-19 10:47:00	CDT	Yes	DCM	USGS	3.68	136	0030	-0.14	-0.7	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	136	69.0	62.2	2.18	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07180400	502	2010-10-08 11:48:00	CDT	Yes	DCM	USGS	3.56	121	0030	-0.08	0.0	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	121	74.0	59.5	2.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	503	2010-11-18 13:56:30	CST	Yes	ALB/DCM	USGS	3.46	83.8	0030	-0.14	1.1	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	83.8	61.0	71.4	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	504	2010-12-22 09:48:00	CST	Yes	MPH	USGS	3.32	68.8	0030	-0.07	-0.3	GOOD			CLER	MEAS	1	Main	WADE	QSCMM	VADV	68.8	58.0	73.6	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	505	2011-02-22 13:21:00	CST	Yes	ALB	USGS	3.44	92.1	0030	-0.08	0.7	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	92.1	51.0	69.0	1.33	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	506	2011-03-17 12:26:30	CDT	Yes	ALB	USGS	3.52	112	0030	-0.08	1.8	FAIR	0.01	0.62	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	112	70.0	48.0	2.34	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	507	2011-04-27 11:45:00	CDT	Yes	ALB	USGS	3.40	82.7	0030	-0.08	-0.2	GOOD	0.00		LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	82.7	51.0	65.5	1.26	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	508	2011-06-13 10:54:30	CDT	Yes	ALB	USGS	3.20	46.7	0030	-0.08	-0.8	GOOD	0.00		LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	46.7	59.0	54.6	0.85	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	509	2011-07-14 13:42:30	CDT	Yes	alb	USGS	3.00	24.4	0030	-0.06	-1.6	GOOD	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	24.4	55.0	33.6	0.73	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	510	2011-09-09 12:50:30	CDT	Yes	SLM	USGS	2.91	14.3	0030	-0.09	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	14.3	46.5	25.2	0.57	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	07180400	511	2011-10-13 10:29:30	CDT	Yes	DCM	USGS	3.10	39.5	0030	-0.03	-1.5	GOOD	0.00	0.53	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	39.5	61.0	43.1	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	512	2011-11-30 11:05:30	CST	Yes	alb	USGS	3.07	30.4	0030	-0.08	0.7	FAIR	0.00		MDDB	MEAS	1	main	WADE	QSCMM	VADV	30.4	57.0	59.4	0.51	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	513	2012-01-05 12:55:00	CST	Yes	ALB	USGS	3.26	64.8	0030	-0.03	-0.8	FAIR	0.00	0.67	LGDB	MEAS	1	main	WADE	QSCMM	VADV	64.8	72.0	50.4	1.29	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	DNST	400.00
USGS	07180400	514	2012-02-16 12:17:30	CST	Yes	ALB	USGS	3.39	92.6	0030	-0.03	1.2	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	92.6	69.0	46.4	2.00	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	515	2012-04-02 11:24:30	CDT	Yes	ALB	USGS	3.54	164	0030	0.09	0.0	GOOD	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	164	74.0	66.4	2.46	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	516	2012-05-09 11:31:00	CDT	Yes	alb	USGS	3.39	103	0030	0.00	4.7	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	103	66.0	44.7	2.31	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	517	2012-06-26 10:59:30	CDT	Yes	ALB	USGS	3.10	40.0	0030	-0.03	-0.2	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	40.0	58.0	36.9	1.08	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	518	2012-08-01 10:52:30	CDT	Yes	alb	USGS	2.97	19.2	0030	-0.09	-0.5	GOOD	0.00	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	19.2	44.0	17.7	1.08	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	519	2012-09-10 12:58:30	CDT	Yes	MPH	USGS	3.00	21.5	0030	-0.09	-1.8	FAIR	0.00	0.55	MALT	MEAS	1	Main	WADE	QSCMM	VADV	21.5	53.5	43.8	0.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07180400	520	2012-10-09 10:52:00	CDT	Yes	ALB	USGS	3.02	22.8	0030	-0.09	-4.6	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	22.8	42.0	18.7	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	521	2012-12-04 14:29:00	CST	Yes	SLM	USGS	3.05	17.7	0030	-0.19	0.6	POOR	0.00	0.80		MEAS	1	main	WADE	QSCMM	VADV	17.7	49.0	30.8	0.57	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	07180400	522	2013-01-17 15:03:00	CST	Yes	SLM	USGS	3.03	18.4	0030	-0.16	0.0	GOOD	0.00	0.80	UNSP	MEAS	1	main	WADE	QSCMM	VADV	18.4	52.0	27.6	0.67	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07180400	523	2013-02-19 14:35:00	CST	Yes	SLM	USGS	3.00	17.1	0030	-0.15	1.8	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.1	50.0	34.0	0.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	524	2013-04-01 14:41:30	CDT	Yes	ACK/MPH	USGS	3.34	81.5	0030	-0.03	0.9	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	81.5	60.5	67.4	1.21	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07180400	525	2013-04-19 13:20:00	CDT	Yes	MPH	USGS	3.74	203	0030		0.5	GOOD	-0.01	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	203	57.5	101	2.00	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	526	2013-05-03 10:06:53	CDT	Yes	TWS/DCM	USGS	5.66	1250	0030		-7.4	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1250	94.0	335	3.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	527	2013-06-20 14:19:40	CDT	Yes	MPH	USGS	3.15	52.5	0030		1.5	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	52.5	58.0	52.2	1.01	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07180400	528	2013-07-30 12:25:02	CDT	Yes	DCM/SWH	USGS	25.70	14900	0031		-0.7	FAIR			MDDB	MEAS	1	main	BRDS	QADCP	VADCP	13800	174	3190	4.32	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	10.00
USGS	07180400	528	2013-07-30 12:25:02	CDT	Yes	DCM/SWH	USGS	25.70	14900	0031		-0.7	FAIR			MDDB	MEAS	2	overflow	OTHR	Q-EST		1180				FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	529	2013-08-06 15:08:15	CDT	Yes	TWS/SWH	USGS	12.13	4230	0031		0.5	GOOD	-0.10		CLER	MEAS	1	1	BRDS	QADCP	VADCP	4230	102	967	4.37	SOFT	SILT	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	07180400	530	2013-09-11 11:55:30	CDT	Yes	MPH	USGS	3.50	129	0031		0.8	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	129	81.2	167	0.77	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07180400	531	2013-11-07 10:55:30	CST	Yes	MPH	USGS	3.43	91.1	0031	-0.09	0.0	GOOD	0.00	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	91.1	77.6	159	0.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	532	2013-12-12 14:53:30	CST	Yes	MPH	USGS	3.30	59.4	0031	-0.12	1.4	FAIR	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	59.4	59.0	48.4	1.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	533	2014-01-28 11:01:30	CST	Yes	MPH	USGS	3.24	47.4	0031	-0.12	-3.9	FAIR	0.04	0.55	SICE	MEAS	1	Main	WADE	QSCMM	VADV	47.4	59.0	69.1	0.69	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	07180400	534	2014-03-04 15:50:00	CST	Yes	MPH	USGS	3.21	46.7	0031	-0.11	0.4	GOOD	0.00	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	46.7	60.0	51.8	0.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	535	2014-04-22 12:51:30	CDT	Yes	MPH	USGS	3.18	41.8	0031	-0.11	-1.6	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	41.8	59.0	38.0	1.10	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07180400	536	2014-05-12 11:31:30	CDT	Yes	TWS	USGS	5.35	1020	0031	-0.07	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1020	91.6	329	3.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	537	2014-06-06 10:55:00	CDT	Yes	MPH	USGS	6.22	1530	0031	0.00	0.0	GOOD	-0.08	0.25	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	1530	87.9	405	3.77	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07180400	538	2014-07-22 15:19:00	CDT	Yes	MPH	USGS	3.14	46.7	0031	-0.04	0.4	FAIR	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	46.7	62.0	41.4	1.13	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07180400	539	2014-08-25 13:04:30	CDT	Yes	MPH	USGS	2.99	19.8	0031	-0.05	3.1	FAIR	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	19.8	55.5	28.5	0.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	07180400	540	2014-10-28 10:59:30	CDT	Yes	MPH	USGS	3.09	27.3	0031	-0.10	4.2	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	27.3	53.0	33.2	0.82	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	07180400	541	2014-12-02 11:53:00	CST	Yes	DCM	USGS	3.13	31.9	0031	-0.11	1.3	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	31.9	55.0	40.8	0.78	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	542	2015-01-20 13:41:30	CST	Yes	DCM	USGS	3.11	31.9	0031	-0.09	1.3	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	31.9	50.7	34.0	0.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	543	2015-02-19 14:38:30	CST	Yes	DCM	USGS	3.05	25.8	0031	-0.06	-1.5	FAIR	0.00	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	25.8	51.5	31.4	0.82	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	544	2015-04-10 12:30:30	CDT	Yes	DCM	USGS	3.05	24.6	0031	-0.07	0.0	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	24.6	51.6	32.8	0.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	545	2015-04-13 10:59:30	CDT	Yes	DCM/SWH	USGS	4.67	626	0031	-0.13	-0.9	GOOD	-0.04	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	626	91.6	262	2.39	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07180400	546	2015-05-07 10:09:09	CDT	Yes	DCM	USGS	3.85	263	0031	0.07	0.8	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	263	81.1	179	1.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	547	2015-06-03 12:18:23	CDT	Yes	DCM	USGS	3.90	278	0031	0.07	-1.4	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	278	87.3	199	1.40	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	548	2015-06-15 13:37:33	CDT	Yes	DCM/JML	USGS	20.35	9130	0031	2.37	0.3	FAIR	0.10		CLER	MEAS	1	1	BRDS	QADCP	VADCP	9130	171	2220	4.12	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	549	2015-07-13 12:11:57	CDT	Yes	DCM	USGS	4.96	863	0031	0.04	0.0	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	863	88.1	292	2.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	550	2015-08-28 13:13:30	CDT	Yes	DCM	USGS	3.22	71.3	0031	0.03	-0.1	GOOD	3.22	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	71.3	60.0	53.9	1.32	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	551	2015-10-15 10:51:30	CDT	Yes	DCM	USGS	3.14	38.1	0031	-0.09	1.1	FAIR	0.00	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	38.1	52.0	41.8	0.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07180400	552	2015-12-03 13:05:57	CST	Yes	DCM	USGS	3.68	220	0031	0.13	0.5	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	220	80.9	191	1.15	UNSP	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07180400	553	2016-01-14 10:32:20	CST	Yes	DCM	USGS	3.33	101	0031	0.05	0.0	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	101	74.0	163	0.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	554	2016-03-11 12:14:57	CST	Yes	DCM	USGS	3.22	66.9	0031	0.00	1.8	GOOD	-0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	66.9	70.9	144	0.47	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	555	2016-04-28 13:18:48	CDT	Yes	DCM	USGS	3.52	167	0031	0.13	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	167	76.1	166	1.01	UNSP	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	556	2016-05-28 10:44:38	CDT	Yes	DCM/SWH	USGS	24.12	13000	0032		6.6	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	13000	175	2800	4.64	UNSP	UNSP	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07180400	557	2016-06-07 13:19:47	CDT	Yes	DCM	USGS	5.52	1160	0032		1.8	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1160	87.0	332	3.48	UNSP	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	558	2016-06-24 10:38:23	CDT	Yes	DCM	USGS	3.28	88.9	0032		1.6	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	88.9	70.7	150	0.59	UNSP	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	559	2016-08-16 13:17:37	CDT	Yes	DCM	USGS	3.37	116	0032		2.7	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	116	74.1	150	0.78	UNSP	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	560	2016-10-17 12:52:47	CDT	Yes	DCM	USGS	3.49	151	0032		0.7	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	151	73.5	162	0.93	UNSP	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07180400	561	2016-11-30 10:42:20	CST	Yes	SWH	USGS	3.33	92.2	0032	-0.03	-0.9	GOOD	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	92.2	75.2	148	0.62	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	562	2017-01-19 10:34:23	CST	Yes	SWH	USGS	3.82	276	0032	0.02	0.0	GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	276	84.8	198	1.39	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07180400	563	2017-03-08 10:50:30	CST	Yes	SWH	USGS	3.20	73.7	0032	0.03	-0.7	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	73.7	66.0	41.7	1.77	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	200.00
