#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13148500 LITTLE WOOD RIVER NR CAREY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13148500	757	2004-10-06 11:58:00	MDT	Yes	AAS	USGS	2.02	55.5				Fair	-0.01	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	55.5	47.0	42.8	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	758	2004-11-23 09:54:00	MST	Yes	RWE	USGS	0.85	0.92				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.92	2.70	0.48	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	760	2005-03-24 11:58:00	MST	Yes	PSE	USGS	1.33	14.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	40.0	30.6	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	761	2005-05-02 19:25:00	MDT	Yes	PSE	USGS	1.44	26.7				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	39.5	33.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	762	2005-05-16 14:40:00	MDT	Yes	PSE	USGS	5.01	921				Poor	1.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	921	56.5	175	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	763	2005-05-17 12:55:00	MDT	Yes	PSE/RWE	USGS	6.74	1930				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	56.0	262	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	764	2005-06-15 14:00:00	MDT	Yes	RWE	USGS	2.79	261				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	46.0	80.2	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	765	2005-06-15 15:45:00	MDT	Yes	RWE	USGS	2.78	244				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	48.0	80.5	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	766	2005-07-19 11:21:00	MDT	Yes	PSE	USGS	2.87	283				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	44.5	79.1	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	767	2005-09-20 14:00:00	MDT	Yes	RER	USGS	1.94	95.0				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0	37.5	53.8	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	768	2005-11-15 15:43:00	MST	Yes	PSE	USGS	0.77	2.40				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.40	17.0	7.15	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	769	2005-11-15 17:00:00	MST	Yes	PSE	USGS	0.77	2.76				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.76	11.4	3.73	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	770	2006-02-14 13:55:00	MST	Yes	PSE/RWE	USGS	2.97	307				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	307	50.0	95.4	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	771	2006-04-19 18:00:00	MDT	Yes	PSE	USGS	5.14	1030				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	772	2006-05-25 13:22:00	MDT	Yes	RWE/PSE	USGS	3.76	596				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	596	48.0	129	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	773	2006-07-05 13:00:00	MDT	Yes	PSE	USGS	3.12	353				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	46.0	92.9	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	774	2006-07-14 13:23:00	MDT	Yes	PSE	USGS	3.08	339				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	339	50.0	93.8	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	775	2006-09-14 16:21:00	MDT	Yes	PSE	USGS	2.02	108				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	108	47.0	81.1	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	776	2006-11-08 13:36:00	MST	Yes	PSE	USGS	0.80	2.54				Poor	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.54	19.5	7.83	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	777	2007-01-10 15:36:00	MST	Yes	PSE	USGS	0.74	4.02				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.02	25.0	12.2	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	778	2007-01-10 17:04:00	MST	Yes	PSE	USGS	0.74	3.49				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.49	23.0	11.5	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	779	2007-04-10 17:16:00	MDT	Yes	PSE	USGS	2.04	147				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	147	40.5	54.5	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	780	2007-04-12 10:15:00	MDT	Yes	PSE	USGS	2.01	137				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	44.0	89.6	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	781	2007-05-16 17:21:00	MDT	Yes	PSE	USGS	2.86	325				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	325	44.5	128	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	782	2007-07-11 14:20:00	MDT	Yes	RER	USGS	2.20	172				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	172	45.0	65.4	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	783	2007-08-22 14:15:00	MDT	Yes	RER	USGS	1.19	23.9				Fair	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.9	43.5	49.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	784	2007-10-18 13:12:00	MDT	Yes	RER	USGS	0.62	1.34				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.34	30.0	17.1	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	785	2007-12-03 16:34:00	MST	Yes	PSE	USGS	0.59	1.22				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.22	20.0	8.09	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	786	2008-03-13 15:46:00	MDT	Yes	PSE/RWE	USGS	0.67	2.68				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.68	22.5	10.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	787	2008-04-17 12:37:00	MDT	Yes	PSE/RWE	USGS	2.20	169				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	169	49.0	100	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	788	2008-06-10 15:54:00	MDT	Yes	PSE	USGS	2.57	259				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	259	41.0	70.6	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	789	2008-07-22 12:10:00	MDT	Yes	PSE/PAS	USGS	2.41	215				Good	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	215	45.0	106	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	790	2008-09-08 14:34:00	MDT	Yes	PAS	USGS	1.65	71.0				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	71.0	40.5	43.6	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13148500	791	2008-10-14 15:33:00	MDT	Yes	PAS	USGS	0.66	1.40				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.40	17.0	6.36	0.22	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	13148500	792	2008-12-02 13:11:00	MST	Yes	PAS	USGS	0.96	1.16				Poor			FillControlChanged	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.16	6.50	4.06	0.28	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	600.00
USGS	13148500	793	2009-02-02 15:39:00	MST	Yes	PAS/GMC	USGS	1.09	1.96				Fair	0.00	0.80	IceCover	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.96	13.5	7.68	0.26	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	13148500	794	2009-04-09 12:04:00	MDT	Yes	PAS	USGS	1.37	28.7				Fair	0.00	0.50	FillControlChanged	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	28.7	40.0	36.6	0.78	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	13148500	795	2009-04-22 12:19:00	MDT	Yes	PAS	USGS	2.46	176				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	176	53.0	91.5	1.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	13148500	796	2009-05-20 12:45:00	MDT	Yes	PAS	USGS	2.99	318				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	318	57.0	97.4	3.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	13148500	797	2009-06-15 14:40:00	MDT	Yes	PAS	USGS	3.80	582				Fair	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	582	47.0	124	4.69	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	13148500	798	2009-06-22 12:43:00	MDT	Yes	PAS	USGS	4.58	825				Fair	0.00	1.20	FillControlChanged	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	825	48.0	152	5.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13148500	799	2009-07-14 10:50:00	MDT	Yes	PAS	USGS	2.82	262				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	262	58.0	101	2.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	13148500	800	2009-08-24 14:00:00	MDT	Yes	PAS	USGS	2.56	212				Fair	0.01	0.50	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	232	57.5	83.2	2.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13148500	801	2009-10-01 12:39:00	MDT	Yes	PAS	USGS	1.56	42.1				Fair	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	42.1	46.0	38.0	1.11	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	13148500	802	2009-11-16 17:09:30	MST	Yes	jls	USGS	0.80	2.21				Poor	0.00	0.40	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	2.21	19.5	11.1	0.20	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	40.00
USGS	13148500	803	2010-01-12 10:11:00	MST	Yes	jls	USGS	0.78	2.40				Poor	0.01	0.60	IceCover	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	2.40	15.6	10.9	0.22	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	13148500	804	2010-03-09 13:29:00	MST	Yes	jls/mpc	USGS	0.91	4.73				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.73	19.5	9.34	0.51	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	13148500	805	2010-04-20 12:58:00	MDT	Yes	JLS	USGS	2.61	233				Fair	0.05		Clear	MEAS	1	0	WADE	QSCMM	VADV	233	58.0	105	2.22	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	450.00
USGS	13148500	806	2010-04-29 14:05:00	MDT	Yes	JLS	USGS	2.25	161				Fair	0.01		Clear	MEAS	1	0	WADE	QSCMM	VADV	161	59.0	84.0	1.91	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	350.00
USGS	13148500	807	2010-05-17 17:37:30	MDT	Yes	JLS	USGS	2.68	230				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	230	49.0	77.8	2.95	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	13148500	808	2010-06-08 10:38:00	MDT	Yes	JLS	USGS	4.07	690				Unspecified	-0.04		Clear	MEAS	1	1	MBOT	QADCP	VADCP	690	61.0	177	3.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13148500	809	2010-08-09 15:48:00	MDT	Yes	JLS	USGS	2.42	185				Fair	0.01	1.00	Clear	MEAS	1	0	WADE	QSCMM	VADV	185	52.0	85.3	2.17	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	800.00
USGS	13148500	810	2010-10-12 17:45:30	MDT	Yes	JLS	USGS	0.75	1.54				Fair	0.00	0.50	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	1.54	17.9	6.52	0.24	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	60.00
USGS	13148500	811	2010-11-30 14:28:30	MST	No	MPC/JLS	USGS	0.85	2.12				Poor	0.01	0.60	IceCover	MEAS	1	1	WADE	QSCMM	VADV	2.12	21.5	9.99	0.21	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	60.00
USGS	13148500	812	2011-02-01 15:13:30	MST	Yes	MPC/JLS	USGS	0.80	2.78				Poor	0.00	0.50	IceCover	MEAS	1	1	WADE	QSCMM	VADV	2.78	17.5	8.20	0.34	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	60.00
USGS	13148500	813	2011-04-04 11:07:30	MDT	Yes	NDJ/SGL	USGS	3.14	387				Fair	0.01	0.80	Clear	MEAS	1	Little Wood River Carey	WADE	QSCMM	VADV	387	56.0	157	2.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	13148500	814	2011-05-13 10:12:50	MDT	Yes	NDJ/JEB	USGS	3.16	393				Fair	0.02	0.50	Clear	MEAS	1	Little Wood River near Carey, ID	BRDS	QADCP	VADCP	393	43.2	98.8	3.98	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	13148500	815	2011-06-24 12:01:00	MDT	Yes	NDJ/JEB	USGS	3.95	689				Fair	-0.02	0.50	FillControlChanged	MEAS	1	Little Wood River near Carey, ID	BRDS	QADCP	VADCP	689	46.6	129	5.34	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13148500	816	2011-08-05 15:01:00	MDT	Yes	NDJ	USGS	2.55	219				Good	0.03	0.90	VegetationLight	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	219	54.0	106	2.08	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	13148500	817	2011-10-04 10:27:30	MDT	Yes	NDJ	USGS	1.74	66.6				Fair	0.01	0.80	VegetationHeavy	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	66.6	52.0	58.1	1.15	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	13148500	818	2011-12-08 10:37:00	MST	Yes	BVK/NDJ	USGS	1.01	4.30				Fair	0.00	0.60	IceCover	MEAS	1	main	WADE	QSCMM	VADV	4.30	27.0	12.4	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13148500	819	2012-01-26 12:42:00	MST	Yes	LAA/BVK	USGS	0.90	5.00				Fair	0.00	0.50	IceShore	MEAS	1	Little Wood Carey	WADE	QSCMM	VADV	5.00	31.0	21.1	0.24	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13148500	820	2012-03-02 08:36:00	MST	Yes	BVK/RER	USGS	1.18	7.00				Poor	-0.02	0.80	IceCover	MEAS	1	main	WADE	QSCMM	VADV	7.00	39.0	36.0	0.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13148500	821	2012-04-12 11:22:00	MDT	Yes	BVK/DGC	USGS	2.60	236				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	236	44.8	72.6	3.25	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13148500	822	2012-05-23 13:59:30	MDT	Yes	BVK	USGS	2.89	324				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	324	41.9	86.4	3.75	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	13148500	823	2012-07-09 12:19:30	MDT	Yes	BVK/RER	USGS	2.84	315				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	315	43.8	86.0	3.67	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	13148500	824	2012-08-15 12:35:30	MDT	Yes	BVK/JSB	USGS	2.52	220				Good	-0.01	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	220	40.7	68.7	3.21	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	13148500	825	2012-10-03 12:44:30	MDT	Yes	BVK/RER	USGS	1.43	37.8				Fair	0.00	0.80	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	37.8	43.5	35.7	1.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13148500	826	2012-11-28 11:43:30	MST	Yes	BVK/RER	USGS	0.73	1.19				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	1.19	30.0	18.7	0.06	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13148500	827	2013-02-22 12:45:30	MST	Yes	SGL NDJ	USGS	0.86	3.17				Fair	0.00	0.40	Clear	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	3.17	21.0	9.65	0.33	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13148500	828	2013-03-27 12:12:30	MDT	Yes	SGL	USGS	0.96	6.70				Fair	0.00	0.60	Clear	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	6.70	27.0	12.1	0.55	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13148500	829	2013-05-17 15:06:13	MDT	Yes	SGL/JEB	USGS	2.85	302				Good	0.00	0.30	Clear	MEAS	1	Littlewood Carey	BRDS	QADCP	VADCP	302	44.7	87.5	3.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	13148500	830	2013-07-23 14:16:00	MDT	Yes	SGL	USGS	2.09	106				Poor	0.01	1.40	VegetationLight	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	106	48.0	70.0	1.51	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	13148500	831	2013-07-23 16:23:00	MDT	Yes	SGL	USGS	2.08	112				Fair	0.00	0.60	VegetationLight	MEAS	1	Littlewood River nr Carey, Idaho	WADE	QSCMM	VADV	112	48.0	61.3	1.82	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13148500	832	2013-09-18 14:49:30	MDT	Yes	SGL	USGS	1.12	8.36				Fair	0.00	0.60	VegetationModerate	MEAS	1	Littlewood nr Carey	WADE	QSCMM	VADV	8.36	31.0	16.8	0.50	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	13148500	833	2013-10-31 11:05:30	MDT	Yes	SGL/DGC	USGS	0.76	1.20				Fair	0.00	0.60	VegetationModerate	MEAS	1	1	WADE	QSCMM	VADV	1.20	20.0	8.07	0.15	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	13148500	834	2014-01-09 12:12:30	MST	Yes	SGL/DGC	USGS	0.84	1.32				Fair	0.00	0.40	IceCover	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	1.32	10.5	3.75	0.35	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	3000.00
USGS	13148500	835	2014-02-20 12:03:00	MST	Yes	SGL	USGS	0.83	0.95				Fair	0.00	0.60	IceCover	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	0.95	17.0	3.82	0.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	13148500	836	2014-04-02 15:29:00	MDT	Yes	SGL	USGS	0.85	2.17				Poor	0.00	0.50	Clear	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	2.17	18.5	14.5	0.15	FIRM	LDGE	UNEV	unkn	EVEN	NSTD	UPST	2380.00
USGS	13148500	837	2014-05-21 14:48:00	MDT	Yes	SGL/NDJ	USGS	3.07	365				Fair	0.00	0.20	Clear	MEAS	1	Littlewood Carey	BRDS	QADCP	VADCP	365	42.4	93.2	3.92	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	13148500	838	2014-06-24 12:53:00	MDT	Yes	SGL/WRE	USGS	2.46	209				Good	0.00	0.30	Clear	MEAS	1	Little Wood nr Carey	WADE	QSCMM	VADV	209	44.3	68.1	3.06	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	13148500	839	2014-08-06 12:58:00	MDT	Yes	SGL	USGS	2.00	96.9				Fair	0.00	0.50	VegetationModerate	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	96.9	48.0	57.6	1.68	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	180.00
USGS	13148500	840	2014-09-22 15:21:00	MDT	Yes	SGL	USGS	1.43	29.4				Fair	0.00	0.50	VegetationModerate	MEAS	1	LW Carey	WADE	QSCMM	VADV	29.4	41.0	34.6	0.85	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	13148500	841	2014-11-13 16:00:00	MST	Yes	SGL	USGS	0.80	0.90				Poor	0.00	0.40	IceCover	MEAS	1	Littlewood Carey	WADE	QSCMM	VADV	0.90	13.0	8.62	0.10	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1320.00
USGS	13148500	842	2015-02-06 09:15:00	MST	Yes	NDJ	USGS	0.85	2.87				Fair	0.00	0.50	IceShore	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	2.87	29.0	19.9	0.14	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	13148500	843	2015-03-11 11:14:00	MDT	Yes	NDJ	USGS	0.92	5.87				Fair	0.00	0.50	DebrisLight	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	5.87	33.0	23.9	0.24	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13148500	844	2015-04-23 12:48:11	MDT	Yes	NDJ/RDM	USGS	2.59	229				Good	0.00	0.40	Clear	MEAS	1	Little Wood River near Carey, ID	BRDS	QADCP	VADCP	229	43.3	73.6	3.11	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	13148500	845	2015-05-29 10:09:00	MDT	Yes	NDJ/DGC	USGS	0.86	4.08				Fair	0.00	0.50	VegetationModerate	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	4.08	24.0	11.0	0.37	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	13148500	846	2015-06-26 11:38:03	MDT	Yes	NDJ	USGS	2.88	324				Fair	-0.01	0.50	VegetationLight	MEAS	1	Little Wood River near Carey,ID	BRDS	QADCP	VADCP	324	47.9	87.8	3.69	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	13148500	847	2015-08-07 11:59:00	MDT	Yes	NDJ	USGS	2.30	143				Fair	0.00	0.50	VegetationModerate	MEAS	1	Little Wood River near Carey, ID	BRDS	QADCP	VADCP	143	44.6	57.3	2.49	SOFT	CBLS	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	13148500	848	2015-10-09 12:24:00	MDT	Yes	NDJ	USGS	0.70	0.76				Poor	0.00	0.20	VegetationHeavy	MEAS	1	Little Wood River near Carey, ID	WADE	QSCMM	VADV	0.76	6.00	2.45	0.31	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	13148500	849	2015-12-21 13:52:00	MST	Yes	JEB/JAD	USGS	0.75	0.87				Fair	0.00	0.80	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	0.87	7.00	5.52	0.16	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	2600.00
USGS	13148500	850	2016-02-03 15:40:30	MST	Yes	JEB/JAD	USGS	0.82	0.89				Fair	0.01	0.80	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	0.89	17.0	5.61	0.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	9400.00
USGS	13148500	851	2016-03-14 15:21:00	MDT	Yes	JEB/JAD	USGS	1.66	57.2				Good	0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	57.2	38.5	44.7	1.28	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	300.00
