#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768025 Platte R,So-Ch,Cottonwood Ranch nr Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768025	75	2015-06-02 13:23:30	CDT	Yes	RHP/JDM	USGS	8.10	2800				FAIR	0.00		MDDB	MEAS	2	side channel 1	WADE	QSCMM	VADV	80.9	45.0	61.3	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06768025	75	2015-06-02 13:23:30	CDT	Yes	RHP/JDM	USGS	8.10	2800				FAIR	0.00		MDDB	MEAS	3	side channel 2	WADE	QSCMM	VADV	82.1	76.0	97.3	0.84	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06768025	76	2015-07-15 11:52:00	CDT	Yes	rmb	USGS	5.14	323	 5.0	-0.43	0.3	GOOD	0.04	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	323	117	147	2.20	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	77	2015-08-19 10:06:30	CDT	Yes	rmb	USGS	4.81	227	 5.0	-0.54	0.4	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	227	117	104	2.18	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	78	2015-09-14 10:17:30	CDT	Yes	rmb	USGS	4.81	262	 5.0	-0.37	0.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	262	118	120	2.18	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	79	2015-10-29 09:57:30	CDT	Yes	rmb	USGS	4.86	299	 5.0	-0.25	0.0	GOOD	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	299	117	126	2.37	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	80	2015-11-23 11:36:30	CST	Yes	rmb	USGS	5.05	364	 5.0	-0.16	-0.5	FAIR	-0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	364	119	160	2.28	SOFT	SAND	EVEN	PULS	EVEN	UNKN	UPST	200.00
USGS	06768025	81	2016-01-14 13:09:30	CST	Yes	rmb	USGS	4.97	349	 6.0	-0.18	-0.6	GOOD	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	349	124	149	2.34	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	82	2016-02-18 11:36:30	CST	Yes	rmb	USGS	5.42	540	 6.0	-0.18	1.1	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	540	122	214	2.53	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06768025	83	2016-03-28 10:16:00	CDT	Yes	JEA	USGS	4.87	315	 6.0	-0.18	-0.3	GOOD	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	315	119	140	2.25	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06768025	84	2016-05-13 10:47:30	CDT	Yes	JEA	USGS	6.42	1230	 6.0	-0.05	2.5	GOOD	0.01	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1230	238	449	2.73	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06768025	85	2016-06-23 10:55:00	CDT	Yes	JDm	USGS	6.66	1400	 6.0	-0.02	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1400	294	555	2.52	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1200.00
USGS	06768025	86	2016-08-03 12:41:00	CDT	Yes	rmb	USGS	4.91	362	 6.0	-0.09	0.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	362	112	143	2.53	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	06768025	87	2016-09-12 08:29:30	CDT	Yes	JDM	USGS	5.51	659	 6.0	0.00	-1.1	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	659	192	261	2.53	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	900.00
USGS	06768025	88	2016-10-20 09:52:00	CDT	Yes	rmb/jea	USGS	3.74	30.9	 6.0	-0.43	0.7	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.9	46.6	26.8	1.15	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	06768025	89	2016-10-27 12:40:00	CDT	Yes	rmb	USGS	5.17	438	 6.0	-0.14	-1.1	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	438	192	199	2.20	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	900.00
USGS	06768025	90	2016-12-01 13:44:30	CST	Yes	rmb	USGS	5.38	540	 6.0	-0.14	1.1	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	540	146	245	2.20	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	06768025	91	2017-01-10 13:00:00	CST	Yes	rmb/jea	USGS	5.22	380	 6.0	-0.35	0.0	FAIR	0.02	1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	380	113	171	2.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	06768025	92	2017-02-21 10:58:00	CST	Yes	rmb	USGS	5.20	522	 6.0	0.00	1.2	GOOD	0.03	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	522	197	218	2.40	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	06768025	93	2017-04-04 11:34:00	CDT	Yes	rmb	USGS	5.41	660	 6.0	0.08	0.8	GOOD	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	660	235	286	2.31	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
