#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07182250 COTTONWOOD R NR PLYMOUTH, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07182250	475	2008-07-15 10:23:00	CDT	Yes	MKL/DAH	USGS	4.67	477.0	0054		5.1	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	477.0	47.2	470	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	476	2008-08-21 17:00:00	CDT	Yes	MKL	USGS	4.11	399.0	0054	0.24	1.2	FAIR	-0.01	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	399.0	43.2	436	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	477	2008-10-16 14:38:00	CDT	Yes	CD	USGS	9.17	1460	0054	-0.20	-2.7	FAIR	0.01	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	81.0	772	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	0.00
USGS	07182250	478	2008-11-21 14:58:00	CST	Yes	CD	USGS	4.73	419	0054	-0.20	-2.0	FAIR	-0.01	1.05	CLER	MEAS	1		BRDS	QSCMM	VPAA	419	48.0	397	1.06	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07182250	479	2009-01-21 15:38:00	CST	Yes	cd	USGS	4.10	325	0054	-0.20	3.0	FAIR	0.00	1.02	CLER	MEAS	1		BRDS	QSCMM	VPAA	325	49.0	408	0.80	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	480	2009-02-10 11:42:00	CST	Yes	cd	USGS	3.65	240	0054	-0.20	-1.4	GOOD	0.00	1.10	LGDB	MEAS	1		WADE	QSCMM	VADV	240	85.4	180	1.33	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	160
USGS	07182250	481	2009-04-01 14:42:30	CDT	Yes	cd	USGS	15.77	3850	0054	0.00	-1.0	FAIR	-0.27	1.25	CLER	STOR	1		BRDS	QSCMM	VPAA	3850	115	1440	2.67	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	482	2009-05-21 14:23:30	CDT	Yes	cd	USGS	13.42	2330	0054	-1.40	-5.9	FAIR	-0.01	1.32	MDDB	MEAS	1		BRDS	QSCMM	VPAA	2330	103	1150	2.03	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07182250	483	2009-05-26 11:10:30	CDT	Yes	cd	USGS	7.03	673	0054	-1.16	-4.2	GOOD	-0.01	1.55	MDDB	MEAS	1		BRDS	QSCMM	VPAA	673	74.0	572	1.18	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07182250	484	2009-06-16 16:52:00	CDT	Yes	bll/ccp	USGS	32.96	15000				GOOD	-0.02	0.63	CLER	MEAS	1		BRDS	QADCP	VADCP	15000	947	4970	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	485	2009-06-23 14:31:30	CDT	Yes	cd	USGS	10.79	1510	0055		-0.8	FAIR	-0.16	1.55	LGDB	STOR	1		BRDS	QSCMM	VPAA	1510	90.0	861	1.79	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07182250	486	2009-07-01 12:57:00	CDT	Yes	cd	USGS	5.27	383	0055		-0.3	GOOD	-0.01	1.67	LGDB	MEAS	1		BRDS	QSCMM	VPAA	383	59.0	416	0.92	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07182250	487	2009-07-31 11:53:30	CDT	Yes	cd	USGS	6.54	596	0055		2.8	FAIR	-0.10	1.28	LGDB	STOR	1		BRDS	QSCMM	VPAA	596	58.0	481	1.25	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07182250	488	2009-08-07 12:18:30	CDT	Yes	cd	USGS	4.03	227	0055		-0.9	GOOD	0.00	1.08	LGDB	MEAS	1		WADE	QSCMM	VADV	227	85.0	218	1.04	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	140
USGS	07182250	489	2009-10-01 15:39:00	CDT	Yes	cd	USGS	3.75	207	0055		4.0	GOOD	0.00	1.07	LGDB	MEAS	1		WADE	QSCMM	VADV	207	87.2	205	1.01	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	120
USGS	07182250	490	2009-11-18 12:15:30	CST	Yes	cd	USGS	10.60	1570	0055	0.15	4.7	FAIR	-0.14	1.65	CLER	STOR	1		BRDS	QSCMM	VPAA	1570	89.0	872	1.84	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07182250	491	2010-01-12 15:26:30	CST	Yes	cd	USGS	4.21	228	0055	0.11	-13.0	POOR			CICE	MEAS	1		WADE	QSCMM	VADV	228	81.0	160	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	492	2010-01-21 11:49:30	CST	Yes	CD	USGS	6.58	645	0055	0.28	1.6	FAIR	-0.02	1.35	CLER	STOR	1		BRDS	QSCMM	VPAA	645	68.0	543	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	493	2010-03-02 12:53:00	CST	Yes	CP/MA/B	USGS	5.77	515	0055	0.28	3.2	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	515	65.8	483	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	494	2010-04-21 13:55:00	CDT	Yes	CD	USGS	5.38	442	0056		3.0	FAIR	0.00	1.30	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	442	61.0	456	0.97	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	07182250	495	2010-06-03 11:58:30	CDT	Yes	CD	USGS	6.59	671	0056		2.4	FAIR	-0.06	1.30	CLER	STOR	1	1	BRDS	QSCMM	VPAA	676	71.0	576	1.17	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07182250	496	2010-07-23 12:40:08	CDT	Yes	CCP/MJA	USGS	16.50	3740	0056		0.3	GOOD	-0.04	0.12	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3740	120	1610	2.33	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07182250	497	2010-08-30 11:27:00	CDT	Yes	CD	USGS	3.68	164	0056		-2.4	GOOD	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	164	87.4	198	0.83	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	140
USGS	07182250	498	2010-10-13 13:32:00	CDT	Yes	CD	USGS	3.97	196	0056		-3.9	GOOD	0.02	1.10	LGDB	MEAS	1	1	WADE	QSCMM	VADV	196	86.6	235	0.83	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	140.00
USGS	07182250	499	2010-11-15 13:52:30	CST	Yes	DDW	USGS	4.69	294	0056		-3.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	294	87.5	285	1.03	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	DNST	160.00
USGS	07182250	500	2011-01-06 08:35:00	CST	Yes	DDW	USGS	3.10	121	0056	0.16	0.0	FAIR	0.01	0.97	CLER	MEAS	1	1	WADE	QSCMM	VADV	121	83.5	146	0.83	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	160.00
USGS	07182250	501	2011-01-27 11:01:00	CST	Yes	DDW/MJA	USGS	3.04	106	0056	0.16	-7.8	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	106	75.0	93.7	1.13	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	180.00
USGS	07182250	502	2011-02-23 10:07:30	CST	Yes	DDW	USGS	4.27	246	0056	0.00	0.8	GOOD	-0.01	0.82	CLER	MEAS	1	1	WADE	QSCMM	VADV	246	87.0	243	1.01	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	160.00
USGS	07182250	503	2011-03-30 14:02:00	CDT	Yes	DDW/DAH	USGS	4.71	305	0056		-1.0	FAIR		0.60	CLER	MEAS	1	1	BRDS	QADCP	VADCP	305	50.6	423	0.72	FIRM	SAND	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07182250	504	2011-05-24 12:26:35	CDT	Yes	DDW/CCP	USGS	4.51	327	0056	0.32	0.0	UNSP	-0.01	0.68	CLER	MEAS	1	1	BRDS	QADCP	VADCP	327	57.2	449	0.73	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07182250	505	2011-07-12 12:06:30	CDT	Yes	DDW	USGS	2.27	73.2	0057		1.5	GOOD	0.00	1.38	CLER	MEAS	1	1	WADE	QSCMM	VADV	73.2	66.0	77.0	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	160.00
USGS	07182250	506	2011-07-20 12:50:00	CDT	Yes	DDW	USGS	1.79	41.4	0057		-3.9	GOOD	0.00	1.15	CLER	MEAS	1	1	WADE	QSCMM	VADV	41.4	54.0	120	0.35	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	160.00
USGS	07182250	507	2011-08-25 07:46:30	CDT	Yes	DAH	USGS	1.42	24.5	0057		-8.9	POOR	0.00	0.20	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	24.5	49.1	321	0.08	SOFT	SILT	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	07182250	508	2011-08-25 08:25:30	CDT	Yes	DAH	USGS	1.42	26.4	0057		-1.9	FAIR	0.00	0.90	LGDB	MEAS	1	1	WADE	QSCMM	VADV	26.4	40.0	51.1	0.52	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	600.00
USGS	07182250	509	2011-09-09 11:51:30	CDT	Yes	DDW	USGS	1.15	18.5	0057		3.4	FAIR	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	18.5	30.0	21.5	0.86	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	180.00
USGS	07182250	510	2011-10-04 10:06:30	CDT	Yes	DDW	USGS	1.37	27.7	0057	0.05	3.0	GOOD	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	27.7	34.5	31.6	0.88	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	195.00
USGS	07182250	511	2011-11-15 11:55:30	CST	Yes	DDW	USGS	2.35	81.2	0057	0.04	0.4	GOOD	-0.01	1.05	CLER	MEAS	1	1	WADE	QSCMM	VADV	81.2	76.0	91.0	0.89	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	195.00
USGS	07182250	512	2012-01-06 08:55:00	CST	Yes	DDW	USGS	3.23	182	0057	0.20	0.0	GOOD	0.00	1.03	CLER	MEAS	1	1	WADE	QSCMM	VADV	182	82.5	149	1.22	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	195.00
USGS	07182250	513	2012-02-06 12:00:30	CST	Yes	DDW/CCP	USGS	9.28	1300	0057	0.00	-7.8	FAIR	-0.04	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1300	79.6	831	1.57	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07182250	514	2012-02-22 09:43:52	CST	Yes	DDW	USGS	3.96	274	0057	0.20	-0.4	POOR	-0.01	0.53	CLER	MEAS	1	1	BRDS	QADCP	VADCP	274	55.8	453	0.61	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	07182250	515	2012-03-23 10:54:00	CDT	Yes	MPH/ALB	USGS	23.57	8190	0057	0.00	5.1	GOOD	0.00	0.23	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	8120	147	2560	3.17	FIRM	GRVL	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	07182250	516	2012-04-13 13:25:14	CDT	Yes	DDW	USGS	5.24	458	0057	0.14	-3.4	FAIR	0.01	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	458	65.0	550	0.83	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	07182250	517	2012-05-21 12:24:00	CDT	Yes	SLM	USGS	2.60	116	0057	0.20	0.0	FAIR	0.00	1.10	LGDB	MEAS	1	main	WADE	QSCMM	VADV	116	65.0	135	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	900.00
USGS	07182250	518	2012-06-25 10:07:30	CDT	Yes	DDW	USGS	2.64	126	0057	0.26	0.0	GOOD	-0.01	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	126	78.0	96.8	1.30	FIRM	CBLS	UNEV	STDY	UNSP	STND	DNST	185.00
USGS	07182250	519	2012-07-23 10:16:00	CDT	Yes	DDW	USGS	0.96	16.3	0057	0.13	0.0	GOOD	0.00	0.83	CLER	MEAS	1	1	WADE	QSCMM	VADV	16.3	31.0	19.2	0.85	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	07182250	520	2012-08-15 09:28:00	CDT	Yes	DDW	USGS	1.03	19.5	0058		3.2	GOOD	-0.01	0.63	CLER	MEAS	1	1	WADE	QSCMM	VADV	19.5	31.3	24.3	0.80	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	195.00
USGS	07182250	521	2012-10-01 19:25:30	CDT	Yes	CCP/AJP	USGS	1.17	27.2	0058	0.09	0.4	FAIR	0.00	0.08	CLER	MEAS	1	1	CWAY	QADCP	VADCP	27.2	20.0	29.1	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	522	2012-11-14 15:38:30	CST	Yes	DDW	USGS	1.30	28.9	0058	0.00	0.7	GOOD	0.00	0.75	MDDB	MEAS	1	1	WADE	QSCMM	VADV	28.9	38.5	44.5	0.65	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	195.00
USGS	07182250	523	2013-01-07 14:02:30	CST	Yes	ACK	USGS	1.27	27.8	0058	0.00	1.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	27.8	26.0	33.1	0.84	SOFT	GRVL	UNEV	PULS	UNEV	STND	DNST	190.00
USGS	07182250	524	2013-02-28 13:05:30	CST	Yes	ACK	USGS	1.53	41.4	0058	0.00	5.9	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	41.4	30.5	40.7	1.02	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	120.00
USGS	07182250	525	2013-04-22 10:20:00	CDT	Yes	ACK	USGS	3.58	235	0058	0.00	7.8	POOR			MDDB	MEAS																	
USGS	07182250	526	2013-05-03 12:12:47	CDT	Yes	ACK/DAH	USGS	13.40	2760	0058	0.00	0.0	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	2730	69.4	961	2.84	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07182250	526	2013-05-03 12:12:47	CDT	Yes	ACK/DAH	USGS	13.40	2760	0058	0.00	0.0	FAIR			MDDB	MEAS	2	2	OTHR	Q-EST	V-EST	25.0				UNSP	UNSP	UNSP	PULS	UNEV	NSTD	ATGA	0.00
USGS	07182250	527	2013-05-10 11:34:13	CDT	No																													
USGS	07182250	528	2013-05-10 11:56:30	CDT	No																													
USGS	07182250	529	2013-06-26 08:02:08	CDT	Yes	ACK/DAH	USGS	2.23	98.6	0058	0.14	2.4	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	98.6	39.0	287	0.35	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	1	1	BRDS	QADCP	VADCP	5070	72.9	1480	3.42	FIRM	GRVL	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	2	2	BRDS	QADCP	VADCP	6550	77.5	1470	4.47	FIRM	GRVL	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	3	3	OTHR	Q-EST	V-EST	910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	4	4	OTHR	Q-EST	V-EST	750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	5	5	WADE	QSCMM	VADV	697	419	248	2.81	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	07182250	530	2013-07-30 10:24:00	CDT	Yes	ACK/DAH	USGS	32.66	14300	0058	0.00	-4.7	POOR			HVDB	MEAS	6	6	OTHR	Q-EST	V-EST	350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	531	2013-08-21 09:45:15	CDT	Yes	ACK	USGS	11.86	2230	0058	0.00	2.3	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2230	94.0	1150	1.93	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	07182250	532	2013-10-21 11:07:24	CDT	Yes	ACK	USGS	3.02	138	0058	-0.19	-2.8	POOR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	138	56.0	459	0.30	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	07182250	533	2014-02-13 12:37:30	CST	Yes	Cd	USGS	2.66	102	0058	-0.20	-1.9	FAIR	0.00		SICE	MEAS	1	1	WADE	QSCMM	VADV	102	41.6	70.8	1.44	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	180.00
USGS	07182250	534	2014-03-18 11:31:30	CDT	Yes	Cd	USGS	2.62	103	0058	-0.20	2.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	103	47.3	70.1	1.47	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	180.00
USGS	07182250	535	2014-05-05 14:19:00	CDT	Yes	Cd	USGS	2.26	74.6	0058	-0.16	0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	74.6	41.0	58.5	1.27	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	07182250	536	2014-06-25 15:14:30	CDT	Yes	Cd	USGS	7.88	1130	0058	0.46	0.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1130	76.0	806	1.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07182250	537	2014-06-27 12:52:30	CDT	Yes	Cd	USGS	5.79	691	0058	0.60	2.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	691	70.3	673	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	538	2014-07-15 16:08:30	CDT	Yes	Cd	USGS	2.98	155	0058	0.00	-1.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	155	53.2	94.1	1.65	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	190.00
USGS	07182250	539	2014-09-04 11:43:00	CDT	Yes	Cd	USGS	5.55	616	0058	0.55	0.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	616	65.6	649	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	540	2014-10-31 11:15:30	CDT	Yes	Cd/RSV	USGS	1.97	57.3	0059		3.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	57.3	36.0	48.0	1.19	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	130.00
USGS	07182250	541	2014-12-29 12:42:38	CST	Yes	RSV	USGS	2.11	57.3	0059		-4.5	FAIR			LGDB	MEAS	2	1	BRDS	QADCP	VADCP	57.3	51.1	447	0.12	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	
USGS	07182250	542	2015-02-25 12:08:00	CST	Yes	RSV	USGS	2.19	76.3	0059	0.10	4.4	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	76.3	45.8	409	0.19	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	
USGS	07182250	543	2015-05-05 13:55:00	CDT	Yes	AJP/MRM	USGS	3.84	319	0059	0.18	6.0	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	319	67.9	557	0.57	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07182250	544	2015-05-18 16:31:07	CDT	Yes	AJP/MRM	USGS	30.85	13000	0059	0.00	4.8	FAIR	0.03	0.20	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	13000	295	4230	3.08	SOFT	SILT	UNEV	PULS	EVEN	NSTD	ATGA	
USGS	07182250	545	2015-07-07 13:51:05	CDT	Yes	MRM/AJP	USGS	8.79	1630	0059	0.71	0.0	FAIR	0.09	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1630	77.1	929	1.75	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07182250	546	2015-07-07 14:42:00	CDT	Yes	MRM/AJP	USGS	8.93	1760	0059	0.72	5.4	FAIR	0.06	0.60	CLER	MEAS	1	2	BRDS	QSCMM	VADCP	1760	70.0	904	1.94	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	07182250	547	2015-09-03 14:53:20	CDT	Yes	MRM	USGS	2.71	129	0059	0.10	0.0	FAIR	0.00	1.00	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	129	70.8	532	0.24	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	07182250	548	2015-10-22 10:22:30	CDT	Yes	JML	USGS	1.91	50.5	0059	-0.01	-5.4	FAIR	0.00	0.75	LGDB	MEAS	1	1	WADE	QSCMM	VADV	50.5	21.0	38.2	1.32	FIRM	SILT	EVEN	PULS	UNSP	NSTD	DNST	180.00
USGS	07182250	549	2015-11-03 15:19:25	CST	Yes	JML	USGS	2.41	98.2	0059	0.07	6.5	POOR	0.00	0.25	LGDB	OTHR	1	1	BRUS	QADCP	VADCP	106	37.7	285	0.37	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07182250	550	2016-01-13 09:53:36	CST	Yes	JLCPML	USGS	3.95	302	0059	0.05	1.3	FAIR	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	302	66.0	602	0.53	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07182250	551	2016-03-16 11:05:49	CDT	Yes	JML	USGS	2.87	155	0059	0.12	2.6	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	155	61.0	511	0.30	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07182250	552	2016-05-09 15:12:27	CDT	Yes	JML	USGS	7.57	1320	0061		6.5	FAIR	-0.04	0.23	CLER	MEAS	1	1	BRUS	QADCP	VADCP	1320	64.6	692	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07182250	553	2016-07-11 12:36:44	CDT	Yes	JML	USGS	6.57	903	0061		-0.4	FAIR	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	903	78.1	763	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	554	2016-08-18 13:51:01	CDT	Yes	JML	USGS	3.36	235	0061	0.15	2.2	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	235	66.0	539	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07182250	555	2016-10-19 14:41:42	CDT	Yes	JML	USGS	4.24	415	0061	0.24	5.9	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	415	72.8	584	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	556	2016-12-28 15:30:30	CST	Yes	JML	USGS	3.10	187	0061	0.05	2.7	POOR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	187	58.5	458	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	557	2017-02-08 10:44:29	CST	Yes	JML/KAP	USGS	3.07	210	0061	0.24	3.4	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	210	56.9	481	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	558	2017-03-21 17:28:02	CDT	Yes	JML	USGS	2.83	167	0061	0.24	-2.9	FAIR	0.00		MALT	MEAS	1	1	BRDS	QADCP	VADCP	167	47.1	417	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182250	559	2017-03-30 11:34:16	CDT	Yes	JML/KAP	USGS	32.65	16700	0061	0.60	3.1	FAIR	0.02		CLER	MEAS	1	2	WADE	QSCMM	VADV	155		90.7		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	559	2017-03-30 11:34:16	CDT	Yes	JML/KAP	USGS	32.65	16700	0061	0.60	3.1	FAIR	0.02		CLER	MEAS	2	3	WADE	QSCMM	VADV	168		124		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	559	2017-03-30 11:34:16	CDT	Yes	JML/KAP	USGS	32.65	16700	0061	0.60	3.1	FAIR	0.02		CLER	MEAS	3	1	BRDS	QADCP	VADCP	16300	163	3910	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
