#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12500450 YAKIMA RIVER ABOVE AHTANUM CREEK AT UNION GAP, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12500450	250	1988-05-12 13:20:00	PDT	Yes	RES	USGS	40.02	3690				Good	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3690	229	1150	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	251	1988-06-14 10:03:00	PDT	Yes	RES	USGS	39.47	3120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	228	1020	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	252	1988-06-28 08:00:00	PDT	Yes	BAS/ES	USGS	39.64	3350				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	227	1060	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	253	1988-07-14 09:00:00	PDT	Yes	RES/JFO	USGS	39.57	3160				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	230	1060	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	254	1988-08-16 10:33:00	PDT	Yes	RES	USGS	39.78	3380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380	230	1080	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	255	1988-09-15 11:50:00	PDT	Yes	RES/JFO	USGS	39.03	2410				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	227	995	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	256	1988-10-03 11:13:00	PDT	Yes	RES	USGS	38.85	2080				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	228	978	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	257	1988-11-30 13:25:00	PST	Yes	RES	USGS	38.29	1210				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	227	933	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	258	1989-01-12 11:55:00	PST	Yes	JKP/JFO	USGS	38.49	1740				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	222	891	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	259	1989-03-17 15:00:00	PST	Yes	RES/JFO	USGS	39.36	2380				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	229	1050	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	260	1989-03-28 13:52:00	PST	Yes	RES	USGS	39.04	2160				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	229	979	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	261	1989-05-11 12:17:00	PDT	Yes	RES/JFO	USGS	43.05	8810				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8810	230	1620	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	262	1989-07-13 12:05:00	PDT	Yes	RES/JFO	USGS	39.69	3320				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	230	1040	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	263	1989-09-14 11:54:00	PDT	Yes	RES	USGS	39.02	2390				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390	230	948	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	264	1989-11-16 13:05:00	PST	Yes	RES/JFO	USGS	38.79	1750				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	230	1020	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	265	1990-01-10 13:43:00	PST	Yes	RES	USGS	43.24	8870				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8870	234	1670	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	266	1990-01-12 09:04:00	PST	Yes	RES	USGS	41.06	5130				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	230	1330	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	267	1990-03-15 12:32:00	PST	Yes	RES/JFO	USGS	39.18	2260				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	229	1050	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	268	1990-03-26 10:39:00	PST	Yes	RES	USGS	39.30	2820				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	230	1040	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	269	1990-05-15 11:41:00	PDT	Yes	res/jfo	USGS	40.09	3810				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3810	229	1120	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	270	1990-06-01 10:35:00	PDT	Yes	RES	USGS	41.02	5350				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5350	230	1270	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	271	1990-07-17 11:52:00	PDT	Yes	RES/JFR	USGS	39.83	3470				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	230	1060	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	272	1990-08-28 14:17:00	PDT	Yes	RES	USGS	39.50	3050				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	230	1020	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	273	1990-10-18 13:27:00	PDT	Yes	RES	USGS	38.83	1810				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	230	977	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	274	1990-11-26 15:05:00	PST	Yes	GPR/JFO	USGS	46.34	18100				Fair	-0.49	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18100	405	2910	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	275	1990-12-13 08:17:00	PST	Yes	RES	USGS	42.14	7520				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7520	230	1520	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	276	1991-01-16 13:11:00	PST	Yes	RES/JFO	USGS	41.19	5570				Good	0.14	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5570	230	1350	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	277	1991-02-13 10:17:00	PST	Yes	RES	USGS	40.61	4960				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	232	1280	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	278	1991-02-21 13:50:00	PST	Yes	RES/JFO	USGS	44.50	12700				Good	-0.14	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	393	2180	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	279	1991-03-20 12:10:00	PST	Yes	RES/JFO	USGS	39.15	2650				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650	229	1080	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	280	1991-04-11 13:30:00	PDT	Yes	RES	USGS	39.75	3720				Good	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	230	1120	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	281	1991-06-13 13:04:00	PDT	Yes	RES	USGS	41.28	6150				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6150	230	1360	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	282	1991-08-05 14:39:00	PDT	Yes	RES	USGS	39.66	3640				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640	230	1070	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	283	1991-10-01 13:30:00	PDT	Yes	RES	USGS	38.57	1980				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	230	915	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	284	1991-11-26 13:10:00	PST	Yes	RES/JFO	USGS	39.07	2560				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	230	1080	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	285	1992-02-04 13:00:00	PST	Yes	JED	USGS	39.76	3580				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3580	230	1170	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	286	1992-04-15 10:25:00	PDT	Yes	JED	USGS	38.78	2550				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	230	988	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	287	1992-06-10 10:10:00	PDT	Yes	JED	USGS	39.32	3170				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	230	1070	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	288	1992-07-13 13:50:00	PDT	Yes	JED	USGS	39.30	3140				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	223	1090	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	289	1992-08-26 09:10:00	PDT	Yes	JED	USGS	39.04	2860				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	227	1020	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	290	1992-10-15 10:45:00	PDT	Yes	JED	USGS	37.84	1020				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	225	850	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	291	1993-02-08 15:30:00	PST	Yes	JED	USGS	38.12	1250				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	225	911	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	292	1993-04-15 12:10:00	PDT	Yes	JED	USGS	38.95	2460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	230	1020	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	293	1993-06-09 10:00:00	PDT	Yes	JED	USGS	39.41	3360				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	229	1080	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	294	1993-08-06 12:30:00	PDT	Yes	JED/DDC	USGS	39.32	3170				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	228	1080	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	295	1993-10-06 10:40:00	PDT	Yes	DDC	USGS	38.62	2200				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	229	954	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	296	1993-11-30 12:10:00	PST	Yes	DDC	USGS	37.68	795				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	795	229	825	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	297	1994-01-26 13:50:00	PST	Yes	DDC	USGS	38.24	1530				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	230	917	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	298	1994-03-22 10:15:00	PST	Yes	DDC	USGS	38.31	1780				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	230	866	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	299	1994-06-03 13:25:00	PDT	Yes	DDC	USGS	39.12	2860				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	234	1010	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	300	1994-07-20 09:20:00	PDT	Yes	DDC	USGS	39.13	2620				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	230	1010	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	301	1994-09-23 10:40:00	PDT	Yes	DDC	USGS	38.69	2120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	230	952	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	302	1994-11-15 09:35:00	PST	Yes	DDC	USGS	38.06	1180				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	228	901	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	303	1995-01-11 11:20:00	PST	Yes	DDC	USGS	39.50	3110				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	231	1120	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	304	1995-03-02 13:40:00	PST	Yes	DJK	USGS	41.36	5880				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	232	1450	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	305	1995-05-04 12:22:00	PDT	Yes	DJK	USGS	40.73	5210				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210	233	1300	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	306	1995-06-28 11:10:00	PDT	Yes	DJK	USGS	39.83	3940				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	232	1140	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	307	1995-08-30 13:00:00	PDT	Yes	DJK	USGS	39.29	3120				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	232	1050	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	308	1995-10-25 11:32:00	PDT	Yes	DJK	USGS	38.32	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	230	936	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	309	1995-12-13 12:32:00	PST	Yes	DJK	USGS	43.20	10100				Good	0.05	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10100	237	2420	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	310	1996-04-02 10:43:00	PST	Yes	DJK	USGS	40.42	4490				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	232	2280	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	311	1996-08-14 10:44:00	PDT	Yes	DDC/SLP	USGS	39.39	3850				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3850	233	1960	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	312	1996-10-08 12:04:00	PDT	Yes	DJK	USGS	38.38	2070				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	228	1820	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	313	1996-12-09 11:45:00	PST	Yes	DJK	USGS	38.42	1890				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	232	1800	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	314	1997-02-04 12:47:00	PST	Yes	DJK	USGS	40.13	3790				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3790	231	1870	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	315	1997-04-02 14:09:00	PST	Yes	DJK	USGS	43.29	9900				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9900	238	2240	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	316	1997-05-28 12:10:00	PDT	Yes	DJK	USGS	45.19	14000				Fair	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	406	2380	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	317	1997-07-16 09:35:00	PDT	Yes	SLP	USGS	39.73	4100				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	220	1460	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	318	1997-07-23 11:55:00	PDT	Yes	SLP	USGS	39.67	3970				Unspecified	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	232	1470	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	319	1997-09-25 12:22:00	PDT	Yes	DJK	USGS	38.71	2620				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	231	1320	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	320	1998-01-21 11:08:00	PST	Yes	DJK	USGS	38.53	2140				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	230	1370	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	321	1998-03-09 15:22:00	PST	Yes	DJK	USGS	38.84	2330				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	232	1370	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	322	1998-05-21 14:34:00	PDT	Yes	DJK	USGS	40.51	5260				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5260	236	1660	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	323	1998-07-23 10:03:00	PDT	Yes	DJK/NJK	USGS	39.41	3510				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	232	1430	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	324	1998-09-14 11:43:00	PDT	Yes	DJK	USGS	38.59	2420				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	230	1330	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	325	1998-11-18 14:00:00	PST	Yes	DJK	USGS	38.17	1530				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	230	1240	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	326	1999-01-19 12:10:00	PST	Yes	DJK	USGS	40.54	4640				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4640	233	1620	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	327	1999-03-31 12:22:00	PST	Yes	DJK	USGS	40.30	4450				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4450	235	1650	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	328	1999-05-27 12:41:00	PDT	Yes	DJK	USGS	44.25	12200				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	240	2240	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	329	1999-09-13 13:27:00	PDT	Yes	DJK	USGS	38.94	2670				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	232	1310	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	330	1999-11-18 11:32:00	PST	Yes	DJK	USGS	39.02	2580				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	234	1380	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	331	2000-01-26 13:50:00	PST	Yes	DJK	USGS	38.87	2440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	235	1350	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	332	2000-03-30 11:30:00	PST	Yes	DJK	USGS	39.51	3210				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	234	1420	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	333	2000-05-24 12:33:00	PDT	Yes	DJK	USGS	42.01	7860				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7860	240	1950	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	334	2000-07-19 10:06:00	PDT	Yes	DJK	USGS	39.35	3740				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	234	1360	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	335	2000-09-20 11:02:00	PDT	Yes	DJK	USGS	38.53	2550				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	232	1240	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	336	2000-11-21 13:07:00	PST	Yes	DJK	USGS	37.97	1290				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	231	1170	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	337	2001-01-17 13:00:00	PST	Yes	DJK	USGS	37.63	1010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	229	1110	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	338	2001-03-21 11:15:00	PST	Yes	DJK	USGS	38.17	1780				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	230	1190	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	339	2001-06-07 11:30:00	PDT	Yes	DJK	USGS	38.60	2520				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	231	1220	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	340	2001-08-02 12:02:00	PDT	Yes	DJK	USGS	38.90	2780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	229	1260	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	341	2001-10-18 12:12:00	PDT	Yes	DJK	USGS	37.90	1070				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	230	1110	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	342	2002-03-19 13:23:00	PST	Yes	GPR/DDC	USGS	38.47	2030				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030	234	1290	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	343	2002-04-04 13:16:00	PST	Yes	DDC/RMA	USGS	39.31	3170				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170	226	1600	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	344	2002-07-02 10:10:00	PDT	Yes	DDC/RMA	USGS	40.95	6060				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6060	238	1910	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	345	2002-08-23 12:09:00	PDT	Yes	DDC/GPR	USGS	39.31	3450				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3450	249	1460	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	346	2002-11-14 10:16:00	PST	Yes	DDC/GPR	USGS	38.05	1390				Good	0.02		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1390	286	1290	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	347	2003-02-27 13:46:00	PST	Yes	GPR/jed	USGS	39.07	2880				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880	260	1510	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
