#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12508990 YAKIMA RIVER AT MABTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12508990	102	1982-08-04 09:11:00	PDT	Yes	JCT	USGS	10.90	1720				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1720	390	2270	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	103	1982-10-07 09:35:00	PDT	Yes	PRB	USGS	10.94	1710				Fair	-0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1710	374	2320	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	104	1982-12-03 09:53:00	PST	Yes	PRB	USGS	11.17	2280				Good	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2280	373	2470	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	105	1983-01-21 09:05:00	PST	Yes	CCC, PRB	USGS	13.46	5110				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5110	375	3090	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	106	1983-03-11 10:10:00	PST	Yes	PRB	USGS	17.84	15800				Good	0.14	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	15800	451	5240	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	107	1983-03-23 11:39:00	PST	Yes	JCT	USGS	14.06	6620				Good	-0.03	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6620	393	3690	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	108	1983-05-11 09:42:00	PDT	Yes	JCT	USGS	14.05	7080				Good	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7080	395	3570	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	109	1983-07-12 13:36:00	PDT	Yes	CCC	USGS	11.14	1870				Fair	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1870	377	2320	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	110	1983-09-16 10:30:00	PDT	Yes	PRB	USGS	11.01	1820				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1820	378	2370	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	111	1983-11-17 10:22:00	PST	Yes	JCT	USGS	12.06	3380				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3380	390	2490	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	112	1984-01-25 09:55:00	PST	Yes	JCT	USGS	14.13	7010				Good	0.23	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7010	393	3610	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	113	1984-01-27 10:00:00	PST	Yes	PRB	USGS	18.71	17600				Good	0.06	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	17600	455	5490	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	114	1984-03-14 10:11:00	PST	Yes	{RB	USGS	13.12	4910				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4910	383	3230	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	115	1984-04-26 11:02:00	PST	Yes	CCC, JCT	USGS	11.98	2950				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2950	385	2460	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	116	1984-07-05 09:49:00	PDT	Yes	PRB	USGS	12.09	3200				Good	-0.02	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3200	388	2710	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	117	1984-09-07 09:57:00	PDT	Yes	PRB	USGS	10.98	1840				Good	0.03	1.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1840	385	2330	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	118	1984-11-15		Yes	PRB	USGS	11.57	2670				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	377	2520	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	119	1985-01-16		Yes	CCC/PRB	USGS	10.89	1840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	372	2120	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	120	1985-03-21		Yes	CCC/PRB	USGS	11.48	2510				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510	358	2220	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	121	1985-05-23		Yes	PRB/JFO	USGS	12.39	3510				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3510	393	2590	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	122	1985-06-05		Yes	PRB/JFO	USGS	11.42	2290				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	379	2260	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	123	1985-07-31		Yes	PRB/CCC	USGS	10.48	1130				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	345	1810	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	124	1985-10-04		Yes	PRB/CCC	USGS	11.55	2290				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	370	2350	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	125	1985-12-20		Yes	CCC/JKP	USGS	10.82	1700				Excellent	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1700	365	1980	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	126	1986-01-14		Yes	CCC/RES	USGS	10.78	1800				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800	388	2100	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	127	1986-03-07		Yes	CCC/RES	USGS	15.99	10600				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10600	364	3630	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	128	1986-05-07		Yes	CCC/JKP	USGS	11.64	2540				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	384	2360	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	129	1986-06-25		Yes	GPR/RES	USGS	10.83	887				Fair	0.00	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	887	378	2370	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	130	1986-07-03		Yes	PRB/JFO	USGS	11.10	1610				Excellent	0.03	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	378	2140	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	131	1986-08-29		Yes	PRB/GPR	USGS	10.80	1460				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	384	2010	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	132	1986-11-24		Yes	PRB/RES	USGS	11.42	2480				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2480	388	2290	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	133	1987-01-22		Yes	PRB/RES	USGS	10.87	1760				Good	0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	380	2030	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	134	1987-03-12		Yes	PRB/RES	USGS	13.22	5180				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5180	394	2960	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	135	1987-04-29		Yes	JFO/RES	USGS	12.16	3340				Excellent	-0.05	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3340	390	2370	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	136	1987-06-24		Yes	JFO/RES	USGS	10.91	1340				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340	394	2060	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	137	1987-08-21		Yes	RES/JFO	USGS	10.46	1070				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	380	1880	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	138	1987-10-20		Yes	RES/JFO	USGS	10.88	1600				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	385	2030	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	139	1988-01-07		Yes	RES/JFO	USGS	10.58	1450				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	382	2000	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	140	1988-03-03		Yes	RES/JFO	USGS	11.43	2460				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	392	2270	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	141	1988-04-06		Yes	RES/JFO	USGS	11.03	1920				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920	379	2120	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	142	1988-06-08 10:15:00	PDT	Yes	PRB/RES	USGS	11.58	2180				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2180	353	2260	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	143	1988-07-22 09:55:00	PDT	Yes	RES/EAR	USGS	10.54	1030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	383	1930	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	144	1988-10-25 10:00:00	PDT	Yes	RES/DJK	USGS	11.08	1810				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	389	2170	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	145	1989-01-20 12:03:00	PST	Yes	RES/DJK	USGS	11.66	3000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3000	390	2380	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	146	1989-04-11 12:15:00	PDT	Yes	DJK/JFO	USGS	13.31	5400				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5400	367	2860	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	147	1989-06-01 10:18:00	PDT	Yes	RES/DJK	USGS	11.04	1870				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1870	351	2050	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	148	1989-07-25 11:15:00	PDT	Yes	DJK/RES	USGS	10.72	1190				Fair	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	385	2000	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	149	1989-09-13 11:49:00	PDT	Yes	RES	USGS	10.96	1630				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630	384	2100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	150	1989-11-14 10:30:00	PST	Yes	RES/DJK	USGS	12.15	3570				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3570	356	2420	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	151	1990-01-23 10:40:00	PST	Yes	RES/JD	USGS	11.67	2600				Fair	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2600	354	2230	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	152	1990-03-23 10:00:00	PST	Yes	RES/JD	USGS	12.66	4200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4200	358	2660	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	153	1990-05-17 10:20:00	PDT	Yes	RES/JD	USGS	11.39	2100				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100	353	2190	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	154	1990-07-02 10:50:00	PDT	Yes	RES/JD	USGS	11.13	1710				Fair	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	394	2210	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	155	1990-10-04 11:04:00	PDT	Yes	DJK/JD	USGS	10.87	1290				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	381	2010	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	156	1990-11-27 13:25:00	PST	Yes	RES/JFR	USGS	20.35	21300				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300		8020	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	157	1990-12-14 09:57:00	PST	Yes	RES/JFO	USGS	14.71	8420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8420	410	4000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	158	1991-02-01 11:15:00	PST	Yes	RES/JD	USGS	12.62	3880				Excellent	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3880	356	2630	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	159	1991-03-28 11:25:00	PST	Yes	RES/DJK	USGS	11.72	2650				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2650	360	2300	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	160	1991-05-31 10:21:00	PDT	Yes	RMA/JD	USGS	11.46	2200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2200	349	2210	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	161	1991-07-17 10:00:00	PDT	Yes	RES/JD	USGS	11.44	1860				Good	0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	350	2160	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	162	1991-09-26 10:45:00	PDT	Yes	RES/JD	USGS	11.04	1460				Good	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	390	2000	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	163	1991-12-06 11:00:00	PST	Yes	RES/JD	USGS	11.48	2580				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580	356	2210	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	164	1992-02-07 11:10:00	PST	Yes	JED/RMA	USGS	12.23	3380				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380	327	2330	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	165	1992-04-24 11:04:00	PDT	Yes	JED/RMA	USGS	11.03	1780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1780	352	2040	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	166	1992-06-18 11:30:00	PDT	Yes	JED/RMA	USGS	11.23	1560				Fair	-0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	353	2070	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	167	1992-07-24 10:50:00	PDT	Yes	JED/DJK	USGS	11.02	1790				Good	0.09	1.50	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1790	348	2040	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	168	1992-10-23 10:28:00	PDT	Yes	JED/RMA	USGS	10.79	1470				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	348	1930	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	169	1992-12-04 10:52:00	PST	Yes	JED/RMA	USGS	10.62	1520				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	348	1900	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	170	1993-02-25 11:20:00	PST	Yes	JED	USGS	10.65	1590				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1590	350	1920	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	171	1993-04-13 10:45:00	PDT	Yes	JED	USGS	12.52	3960				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3960	355	2510	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	172	1993-06-18 11:27:00	PDT	Yes	JED/DJK	USGS	10.70	1280				Good	0.01	1.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	346	1880	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	173	1993-08-20 10:40:00	PDT	Yes	DDC/JED	USGS	10.70	1320				Fair	0.03	1.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320	349	1910	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	174	1993-10-25 13:43:00	PDT	Yes	DDC/RMA	USGS	10.82	1540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540	354	1950	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	175	1993-12-15 12:40:00	PST	Yes	DDC/DJK	USGS	10.69	1590				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1590	354	1860	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	176	1994-02-04 11:35:00	PST	Yes	DDC/ROC	USGS	10.66	1610				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	354	1860	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	177	1994-03-29 13:55:00	PST	Yes	DDC/JRD	USGS	10.70	1580				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1580	354	1840	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	178	1994-06-10 12:47:00	PDT	Yes	DDC/DJK	USGS	10.92	1010				Poor	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	356	1910	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	179	1994-07-28 10:38:00	PDT	Yes	JED/JRD	USGS	9.87	666				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	666	322	1530	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	180	1994-10-05 12:15:00	PDT	Yes	DDC/JED	USGS	10.47	1130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	340	1750	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	181	1994-11-22 13:50:00	PST	Yes	DDC/JRD	USGS	10.72	1670				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1670	354	1850	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	182	1995-01-20 12:40:00	PST	Yes	DDC/DJK	USGS	11.76	3050				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3050	356	2230	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	183	1995-03-22 12:02:00	PST	Yes	DDC/RMA	USGS	14.75	8260				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8260	365	3380	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	184	1995-05-03 12:08:00	PDT	Yes	DDC/ROC	USGS	13.66	5780				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5780	364	2990	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	185	1995-07-07 12:05:00	PDT	Yes	DDC/S.R	USGS	10.82	1650				Fair	0.02	1.60	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650	347	1880	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	186	1995-09-25 13:11:00	PDT	Yes	DDC/DJK	USGS	11.19	1670				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1670	351	1780	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	187	1996-01-22 12:00:00	PST	Yes	DDC	USGS	15.45	9690				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9690	366	3610	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	188	1996-02-11 12:25:00	PST	Yes	DDC	USGS	27.10	45400				Good	-1.66	4.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	1970	14100	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	189	1996-04-29 13:47:00	PDT	Yes	DDC/RMA	USGS	15.66	10800				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800	376	3830	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	190	1996-06-21 14:10:00	PDT	Yes	DDC/SLP	USGS	11.27	2190				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2190	348	2260	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	191	1996-09-06 12:20:00	PDT	Yes	DDC/SLP	USGS	11.00	1760				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	351	2140	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	192	1996-12-16 12:40:00	PST	Yes	DDC/RMA	USGS	11.32	2630				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2630	352	2250	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	193	1997-02-06 11:55:00	PST	Yes	DDC/DJK	USGS	13.57	5850				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5850	359	3120	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	194	1997-04-04 12:42:00	PST	Yes	DDC/RMA	USGS	15.65	10700				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700	372	3930	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	195	1997-05-16 12:53:00	PDT	Yes	DDC/RMA	USGS	19.24	18800				Good	0.05	1.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18800	362	5000	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	196	1997-07-21 13:30:00	PDT	Yes	DDC/SLP	USGS	10.97	1910				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	349	2190	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	197	1997-10-09 13:25:00	PDT	Yes	DDC/SLP	USGS	11.30	2370				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	352	2260	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	198	1997-12-31 13:49:00	PST	Yes	DDC/RMA	USGS	12.39	3940				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3940	358	2710	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
