#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12484500 YAKIMA RIVER AT UMTANUM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12484500	367	1965-02-24 13:00:00	PST	Yes	??H	USGS	32.34	3270				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3270	203	906	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	368	1965-03-02 13:10:00	PST	Yes	HC	USGS	32.44	3610				Good	-0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3610	203	955	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	369	1965-04-06 12:00:00	PST	Yes	HC	USGS	32.24	3210				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3210	203	906	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	370	1965-04-21 09:55:00	PST	Yes	??N	USGS	33.60	6300				Good	-0.05	2.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6300	205	1200	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	371	1965-05-27 16:20:00	PDT	Yes	??H	USGS	32.70	3980				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3980	206	989	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	372	1965-06-03 14:05:00	PDT	Yes	HC	USGS	32.08	2950				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2950	202	876	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	373	1965-07-15 09:35:00	PDT	Yes	HC	USGS	32.27	3340				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3340	200	900	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	374	1965-08-31 11:00:00	PDT	Yes	HC	USGS	32.43	3640				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3640	204	945	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	375	1965-10-14 13:30:00	PDT	Yes	??N	USGS	31.66	2170				Unspecified	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2170	200	807	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	376	1965-10-21 09:35:00	PDT	Yes	HC	USGS	30.47	696				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	696	196	537	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	377	1965-12-10 11:35:00	PST	Yes	HC	USGS	30.38	584				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	584	195	517	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	378	1966-01-13 09:55:00	PST	Yes	HC	USGS	30.13	400				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	400	195	491	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	379	1966-03-02 11:15:00	PST	Yes	HC	USGS	30.52	730				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	730	198	554	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	380	1966-04-05 09:40:00	PST	Yes	HC	USGS	32.18	3130				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3130	205	897	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	381	1966-05-12 09:00:00	PDT	Yes	HC	USGS	31.73	2280				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2280	201	792	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	382	1966-06-08 16:40:00	PDT	Yes	PRB	USGS	31.91	2480				Good	-0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2480	200	825	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	383	1966-07-13 14:50:00	PDT	Yes	CJB	USGS	32.37	3270				Good		1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3270	198	890	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	384	1966-07-21 12:10:00	PDT	Yes	??N	USGS	32.45	3420				Unspecified	-0.03	2.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3420	202	937	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	385	1966-08-24 09:10:00	PDT	Yes	CJB	USGS	32.27	3080				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3080	200	876	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	386	1966-09-12 10:55:00	PDT	Yes	??N	USGS	32.02	2700				Unspecified	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2700	201	867	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	387	1966-10-05 10:10:00	PDT	Yes	??H	USGS	31.23	1490				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1490	196	692	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	388	1966-10-10 12:20:00	PDT	Yes	CJB	USGS	31.20	1410				Good	0.00	2.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1410	196	676	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	389	1966-10-19 09:35:00	PDT	Yes	??N	USGS	30.80	969				Unspecified	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	969	199	601	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	390	1966-11-04 13:35:00	PST	Yes	PRB	USGS	30.25	483				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	483	189	474	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	391	1966-12-12 14:15:00	PST	Yes	CJB	USGS	30.62	799				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	799	194	567	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	392	1967-01-20 10:25:00	PST	Yes	CJB	USGS	31.35	1590				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1590	197	685	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	393	1967-02-23 10:20:00	PST	Yes	CJB	USGS	31.41	1740				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1740	198	726	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	394	1967-03-28 09:55:00	PST	Yes	CJB	USGS	31.07	1290				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1290	200	657	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	395	1967-04-28 09:10:00	PST	Yes	CJB	USGS	31.98	2590				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2590	200	839	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	396	1967-05-23 08:50:00	PDT	Yes	??N	USGS	32.70	3940				Unspecified	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3940	204	983	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	397	1967-05-26 09:00:00	PDT	Yes	BEM	USGS	32.48	3600				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3600	201	944	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	398	1967-06-23 09:30:00	PDT	Yes	??N	USGS	33.45	5990				Unspecified	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5990	207	1160	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	399	1967-07-10 09:20:00	PDT	Yes	??N	USGS	32.29	3150				Unspecified	0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3150	203	895	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	400	1967-07-12 10:25:00	PDT	Yes	CJB	USGS	32.34	3340				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3340	200	914	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	401	1967-08-22 08:10:00	PDT	Yes	CJB/HRT	USGS	32.45	3470				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3470	200	921	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	402	1967-09-14 09:50:00	PDT	Yes	??N	USGS	31.78	2210				Unspecified	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2210	201	776	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	403	1967-10-03 13:45:00	PDT	Yes	PRB	USGS	31.42	1700				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1700	200	716	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	404	1967-11-02 11:00:00	PST	Yes	CJB	USGS	31.21	1410				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1410	196	667	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	405	1967-12-08 09:05:00	PST	Yes	CJB	USGS	30.69	830				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	830	193	566	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	406	1968-01-18 12:25:00	PST	Yes	CJB	USGS	31.20	1470				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	198	619	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	407	1968-02-20 11:15:00	PST	Yes	CJB	USGS	32.98	4640				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4640	201	1040	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	408	1968-04-26 09:50:00	PST	Yes	CJB	USGS	31.60	2010				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2010	198	759	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	409	1968-05-03 08:50:00	PDT	Yes	CJB	USGS	32.02	2680				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2680	200	824	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	410	1968-08-28 09:10:00	PDT	Yes	??S	USGS	32.02	2590				Fair	-0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2590	203	827	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	411	1968-08-29 09:30:00	PDT	Yes	CJB	USGS	31.68	2100				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2100	202	769	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	412	1968-11-19 08:40:00	PST	Yes	CJB	USGS		1040				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1040	195	600	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	413	1969-01-29 11:45:00	PST	Yes	CJB/BEM	USGS	30.80	820				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	820	194	549	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	414	1969-02-17 09:30:00	PST	Yes	??S	USGS	31.00	1150				Good	0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1150	197	623	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	415	1969-03-18 10:40:00	PST	Yes	CJB	USGS	32.17	2910				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2910	200	849	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	416	1969-05-13 10:40:00	PDT	Yes	CJB	USGS	33.66	6820				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6820	205	1170	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	417	1969-05-15 09:20:00	PDT	Yes	CJB	USGS	33.33	5670				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5670	205	1110	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	418	1969-06-06 09:10:00	PDT	Yes	CJB	USGS	33.98	7690				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7690	205	1240	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	419	1969-10-07 09:50:00	PDT	Yes	CJB	USGS	31.37	1660				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1660	198	670	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	420	1969-11-06 12:10:00	PST	Yes	CJB	USGS	30.22	474				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	474	270	374	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	421	1970-02-06 09:40:00	PST	Yes	CJB	USGS	30.54	728				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	728	195	502	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	422	1970-04-17 08:50:00	PST	Yes	CJB	USGS	31.34	1650				Good		1.00	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	1650	200	675	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	423	1970-05-28 15:45:00	PDT	Yes	PRB	USGS	31.84	2280				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2280	201	758	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	424	1970-07-08 12:30:00	PDT	Yes	BEM	USGS	32.31	3180				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3180	201	884	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	425	1970-10-10 09:35:00	PDT	Yes	HC	USGS	31.11	1330				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1330	198	638	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	426	1970-12-30 11:10:00	PST	Yes	??F/??J	USGS	30.28	478				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	478	285	351	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	427	1971-01-06 09:50:00	PST	Yes	PRB	USGS	30.89	590				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	590	88.0	212	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	428	1971-02-19 10:30:00	PST	Yes	BEM	USGS	31.84	2370				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2370	199	783	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	429	1971-05-12 15:20:00	PDT	Yes	PRB	USGS	34.43	9190				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9190	206	1310	7.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	430	1971-08-03 18:20:00	PDT	Yes	BEM	USGS	32.05	2800				Good	-0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2800	201	800	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	431	1971-10-28 14:05:00	PDT	Yes	BEM	USGS	30.97	1180				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1180	197	585	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	432	1972-04-11 15:50:00	PST	Yes	PRB	USGS	34.18	8410				Good	-0.04	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8410	207	1280	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	433	1972-07-19 09:10:00	PDT	Yes	PRB	USGS	32.47	3560				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3560	201	896	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	434	1972-11-01 13:25:00	PST	Yes	JEP	USGS	30.90	1070				Good	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1070	196	592	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	435	1973-02-21 15:35:00	PST	Yes	PRB	USGS	30.57	723				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	723	290	493	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	436	1973-06-14 10:15:00	PDT	Yes	BEM	USGS	32.28	3230				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3230	197	859	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	437	1973-09-28 09:10:00	PDT	Yes	PRB	USGS	30.78	929				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	929	193	546	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	438	1974-01-10 10:40:00	PDT	Yes	PRB	USGS	30.58	430				Poor	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	430	110	280	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	439	1974-03-13 13:30:00	PDT	Yes	PRB	USGS	31.16	1360				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1360	194	620	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	440	1974-05-10 10:20:00	PDT	Yes	BEM	USGS	33.32	5490				Good		1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5490	200	1050	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	441	1974-08-29 13:50:00	PDT	Yes	BEM	USGS	32.46	3650				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3650	198	907	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	442	1974-12-18 13:10:00	PST	Yes	HC	USGS	30.92	1070				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1070	195	582	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	443	1975-06-05 08:25:00	PDT	Yes	BEM	USGS	33.29	5610				Good			Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5610	201	1060	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	444	1975-07-30 17:25:00	PDT	Yes	??C	USGS	32.48	3620				Unspecified	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3620	202	894	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	445	1975-09-24 15:00:00	PDT	Yes	PRB	USGS	31.77	2320				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2320	197	742	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	446	1976-01-08 11:40:00	PST	Yes	BEM	USGS	33.41	5890				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5890	202	1150	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	447	1976-03-03 15:30:00	PST	Yes	WR	USGS	30.99	1140				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1140	195	622	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	448	1976-08-20 07:40:00	PDT	Yes	HC	USGS	32.23	3070				Good	0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3070	200	870	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	449	1976-12-01 12:50:00	PST	Yes	WR	USGS	30.20	421				Fair	0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	421	189	470	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	450	1977-03-22 12:30:00	PST	Yes	WR	USGS	30.28	489				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	489	186	481	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	451	1977-04-22 13:40:00	PST	Yes	CHF	USGS	31.70	2120				Good			Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2120	199	781	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	452	1977-06-15 13:10:00	PDT	Yes	FLN/CHF	USGS	32.08	2780				Excellent			Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2780	198	865	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	453	1977-07-11 15:25:00	PDT	Yes	WR	USGS	32.61	3760				Fair	0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3760	196	922	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	454	1977-10-25 12:05:00	PDT	Yes	CHF	USGS	30.08	348				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	348	145	254	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	455	1977-11-01 10:55:00	PST	Yes	WR	USGS	30.14	380				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	380	185	450	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	456	1977-12-04 11:50:00	PST	Yes	WR/CCC	USGS	34.80	10000				Good	0.05	0.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10000	204	1460	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	457	1977-12-28 09:30:00	PST	Yes	WR	USGS	31.29	1270				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1270	191	705	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	458	1978-02-09 16:00:00	PST	Yes	CHF	USGS	32.40	3310				Good	-0.04	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3310	197	954	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	459	1978-02-28 16:05:00	PST	Yes	WR	USGS	31.33	1600				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1600	198	732	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	460	1978-06-28 14:50:00	PDT	Yes	CCC/WR	USGS	32.42	3380				Excellent	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3380	197	950	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	461	1978-09-19 09:00:00	PDT	Yes	CHF	USGS	31.90	2480				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2480	196	849	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
