#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12510500 YAKIMA RIVER AT KIONA, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12510500	558	1963-09-05 10:05:00	PDT	Yes	JJJ, JEB	USGS	4.01	1680				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1680	247	539	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	559	1963-10-10 09:20:00	PDT	Yes	JJJ	USGS	4.00	1700				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1700	241	542	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	560	1963-11-13 13:00:00	PST	Yes	JJJ	USGS	4.34	2050				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2050	245	618	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	561	1964-01-10 09:00:00	PST	Yes	JJJ	USGS	4.70	2510				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2510	248	695	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	562	1964-04-14 09:20:00	PST	Yes	CFS	USGS	4.10	1690				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1690	245	539	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	563	1964-05-12 06:15:00	PDT	Yes	JED	USGS	5.05	2950				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2950	250	787	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	564	1964-06-08 14:00:00	PDT	Yes	CJB	USGS	7.18	5970				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5970	254	1280	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	565	1964-07-11 14:50:00	PDT	Yes	JJJ	USGS	5.99	4780				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4780	253	1070	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	566	1964-08-06 08:00:00	PDT	Yes	CJB	USGS	4.45	2030				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2030	245	639	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	567	1964-09-14 13:45:00	PDT	Yes	JD	USGS	4.21	1900				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	245	583	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	568	1964-11-07 10:50:00	PST	Yes	JKH	USGS	4.70	2440				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2440	246	697	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	569	1964-12-29 09:50:00	PST	Yes	HC	USGS	6.68	5290				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5290	252	1190	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	570	1965-01-22 15:30:00	PST	Yes	HC	USGS	6.16	4490				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4490	251	1060	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	571	1965-02-02 12:30:00	PST	Yes	HC	USGS	12.69	19100				Good	-0.14	1.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	19100	358	2950	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	572	1965-02-04 12:00:00	PST	Yes	HC	USGS	9.59	11000				Good	-0.06	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11000	266	1970	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	573	1965-03-06 12:50:00	PST	Yes	HC	USGS	7.88	7680				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7680	260	1480	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	574	1965-04-11 09:50:00	PST	Yes	HC	USGS	5.45	3480				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3480	252	895	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	575	1965-06-10 11:05:00	PDT	Yes	HC	USGS	7.04	6370				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6370	260	1310	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	576	1965-07-13 12:40:00	PDT	Yes	HC	USGS	3.99	1750				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1750	244	552	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	577	1965-07-20 10:45:00	PDT	Yes	HC	USGS	3.82	1560				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1560	244	520	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	578	1965-08-26 12:45:00	PDT	Yes	HC	USGS	4.72	2460				Good	-0.02	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2460	247	700	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	579	1965-10-15 14:10:00	PDT	Yes	HC	USGS	4.76	2770				Good	0.19	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2770	247	751	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	580	1965-11-29 14:00:00	PST	Yes	HC	USGS	4.38	2170				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2170	246	636	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	581	1966-01-04 12:10:00	PST	Yes	CJB	USGS	4.16	1750				Good	-0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1750	246	581	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	582	1966-01-17 13:45:00	PST	Yes	CJB	USGS	4.59	2280				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2280	246	660	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	583	1966-02-02 14:30:00	PST	Yes	CJB	USGS	4.16	1820				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1820	245	566	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	584	1966-03-04 13:35:00	PST	Yes	CJB	USGS	4.42	2050				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2050	246	634	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	585	1966-03-30 08:35:00	PST	Yes	CJB	USGS	5.96	4020				Good	0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4020	252	990	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	586	1966-05-09 09:25:00	PDT	Yes	PRB	USGS	6.80	5680				Good	-0.05	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5680	260	1260	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	587	1966-06-17 14:45:00	PDT	Yes	BEM	USGS	4.00	1680				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1680	245	549	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	588	1966-07-25 09:45:00	PDT	Yes	PRB	USGS	3.72	1380				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1380	245	478	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	589	1966-08-30 09:34:00	PDT	Yes	PRB	USGS	4.20	1820				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1820	245	574	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	590	1966-10-11 15:35:00	PDT	Yes	PRB	USGS	3.94	1550				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1550	244	522	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	591	1966-11-08 09:44:00	PST	Yes	PRB	USGS	4.33	1970				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1970	240	603	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	592	1966-12-06 11:05:00	PST	Yes	PRB	USGS	5.30	3270				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3270	248	864	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	593	1967-01-12 09:10:00	PST	Yes	PRB	USGS	4.92	2650				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2650	247	735	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	594	1967-02-13 10:45:00	PST	Yes	PRB	USGS	6.14	4520				Good	-0.05	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4520	253	1070	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	595	1967-03-21 09:03:00	PST	Yes	PRB	USGS	4.44	2070				Good	-0.06	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2070	247	645	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	596	1967-04-20 13:10:00	PST	Yes	PRB	USGS	4.34	1980				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1980	247	635	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	597	1967-05-26 08:15:00	PDT	Yes	PRB	USGS	6.76	5320				Good	-0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5320	252	1190	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	598	1967-06-23 10:50:00	PDT	Yes	BEM	USGS	9.32	10200				Good	0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10200	264	1890	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	599	1967-07-24 08:55:00	PDT	Yes	PRB, CJB	USGS	3.96	1600				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1600	244	526	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	600	1967-08-22 14:15:00	PDT	Yes	PRB	USGS	3.83	1470				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	242	493	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	601	1967-09-29 09:06:00	PDT	Yes	BEM	USGS	3.87	1540				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1540	242	512	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	602	1967-10-30 14:25:00	PST	Yes	PRB	USGS	6.18	4440				Good	-0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4440	249	1050	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	603	1967-11-29 09:25:00	PST	Yes	PRB	USGS	5.02	2840				Good	0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2840	247	778	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	604	1967-12-28 10:05:00	PST	Yes	PRB	USGS	9.46	10100				Good	-0.03	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10100	269	1920	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	605	1967-12-29 10:55:00	PST	Yes	PRB	USGS	8.82	9190				Good	-0.02	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9190	265	1760	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	606	1968-01-22 09:45:00	PST	Yes	PRB	USGS	7.99	7570				Good	0.14	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7570	260	1530	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	607	1968-02-24 10:00:00	PST	Yes	PRB	USGS	10.83	13100				Good	0.04	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13100	291	2310	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	608	1968-02-24 16:05:00	PST	Yes	BEM	USGS	10.92	13600				Good	0.03	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13600	291	2360	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	609	1968-02-27 10:25:00	PST	Yes	PRB	USGS	10.19	12300				Good	-0.04	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12300	288	2160	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	610	1968-03-28 14:45:00	PST	Yes	PRB	USGS	5.42	3350				Good	0.05	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3350	249	856	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	611	1968-04-24 09:50:00	PST	Yes	CJB	USGS	3.66	1300				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1300	240	454	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	612	1968-05-29 09:05:00	PDT	Yes	PRB	USGS	4.20	1900				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	243	595	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	613	1968-07-10 10:10:00	PDT	Yes	CJB	USGS	3.38	978				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	978	234	391	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	614	1968-07-18 13:15:00	PDT	Yes	CJB	USGS	3.52	1120				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1120	240	401	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	615	1968-08-22 15:40:00	PDT	Yes	CJB	USGS	4.50	2280				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2280	244	660	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	616	1968-08-26 15:20:00	PDT	Yes	CJB	USGS	5.10	3030				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3030	245	795	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	617	1968-10-02 14:55:00	PDT	Yes	CJB	USGS	4.42	2080				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2080	242	623	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	618	1968-11-25 10:30:00	PST	Yes	CJB, PRB	USGS	5.90	4180				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4180	247	996	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	619	1969-01-20 13:25:00	PST	Yes	CJB	USGS	5.73	3790				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3790	247	948	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	620	1969-02-25 11:00:00	PST	Yes	CJB	USGS	5.31	3230				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3230	247	832	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	621	1969-04-09 09:40:00	PST	Yes	CJB	USGS	7.55	7050				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7050	253	1400	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	622	1969-05-19 13:30:00	PDT	Yes	CJB	USGS	8.20	8030				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8030	255	1570	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	623	1969-06-05 10:55:00	PDT	Yes	PRB	USGS	9.81	11300				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11300	265	2000	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	624	1969-07-30 09:45:00	PDT	Yes	CJB	USGS	3.68	1280				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1280	240	435	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	625	1969-09-09 13:15:00	PDT	Yes	CJB	USGS	4.09	1810				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1810	240	538	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	626	1969-10-17 13:00:00	PDT	Yes	CJB	USGS	4.99	2800				Good	0.17	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2800	244	744	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	627	1969-11-25 12:45:00	PST	Yes	CJB	USGS	4.27	1980				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1980	240	585	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	628	1970-02-03 09:55:00	PST	Yes	CJB	USGS	5.52	3670				Good	0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3670	247	907	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	629	1970-03-19 12:35:00	PST	Yes	CJB	USGS	6.13	4560				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4560	249	1040	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	630	1970-04-28 09:45:00	PDT	Yes	CJB	USGS	4.15	1840				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1840	239	566	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	631	1970-05-25 13:15:00	PDT	Yes	BEM	USGS	6.11	4530				Good	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4530	245	1050	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	632	1970-07-20 10:00:00	PDT	Yes	PRB	USGS	3.69	1330				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1330	238	441	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	633	1970-10-15 09:30:00	PDT	Yes	BEM	USGS	4.43	2210				Good	0.10	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2210	242	639	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	634	1970-11-24 09:22:00	PST	Yes	PRB	USGS	4.20	1800				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1800	241	575	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	635	1970-11-30 09:15:00	PST	Yes	PRB	USGS	4.81	2660				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2660	246	727	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	636	1971-02-03 11:50:00	PST	Yes	PRB	USGS	9.91	11100				Good	-0.08	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11100	267	2010	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	637	1971-02-04 09:45:00	PST	Yes	PRB	USGS	8.94	9210				Good	-0.04	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9210	257	1750	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	638	1971-03-01 10:07:00	PST	Yes	BEM	USGS	6.11	4460				Good	0.02	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4460	249	1050	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	639	1971-04-05 09:47:00	PST	Yes	PRB	USGS	5.58	3630				Good	-0.04	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3630	247	924	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	640	1971-05-07 14:20:00	PDT	Yes	PRB	USGS	9.39	9900				Good	-0.05	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9900	262	1860	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	641	1971-05-14 11:00:00	PDT	Yes	BEM	USGS	11.24	14400				Good	-0.04	1.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	14400	299	2440	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	642	1971-05-26 13:55:00	PDT	Yes	PRB	USGS	7.54	6710				Good	0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6710	253	1380	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	643	1971-07-16 08:46:00	PDT	Yes	BEM	USGS	4.41	2240				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2240	245	642	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	644	1971-07-28 09:45:00	PDT	Yes	BEM	USGS	4.23	2040				Good	-0.02	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2040	244	606	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	645	1971-08-06 14:54:00	PDT	Yes	PRB	USGS	3.58	1260				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1260	241	426	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	646	1971-09-22 15:36:00	PDT	Yes	PRB	USGS	4.58	2380				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2380	246	673	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	647	1971-11-05 10:05:00	PST	Yes	BEM	USGS	4.89	2800				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2800	246	767	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	648	1972-02-17 08:30:00	PST	Yes	BEM	USGS	8.53	8660				Good	0.23	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8660	256	1680	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	649	1972-02-19 10:10:00	PST	Yes	PRB	USGS	262.00	1980				Unspecified	5.51	36.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	650	1972-03-02 09:15:00	PST	Yes	BEM	USGS	12.93	18100				Good	-0.02	1.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	18100	355	2980	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	651	1972-03-20 09:30:00	PST	Yes	BEM	USGS	13.55	20200				Good	0.00	2.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	20200	410	3260	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	652	1972-05-18 09:20:00	PDT	Yes	PRB	USGS	10.87	13800				Good	-0.10	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13800	293	2340	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
