#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04189000 Blanchard River near Findlay OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04189000	636	2003-05-10 10:55:00	EDT	Yes	tje	USGS	12.82	7330		0.00	0.100	FAIR	-0.16	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7330	196	2030	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	637	2003-08-13 10:40:00	EDT	Yes	dok	USGS	1.20	75.6		-0.050	-0.300	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		75.6	107	74.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	638	2003-09-05 12:00:00	EDT	Yes	sc /smf	USGS	1.51	146.0		-0.100	3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	107	140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	639	2003-09-12 12:40:00	EDT	Yes	bns	USGS	1.03	39.4		-0.100	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	80.0	32.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	640	2003-11-26 10:15:00	EST	Yes	sc	USGS	1.54	146.0		-0.100	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	108	112	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	641	2004-01-20 09:25:00	EST	Yes	sc	USGS	1.12	68.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	99.0	67.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	642	2004-04-02 09:20:00	EST	Yes	sc	USGS	1.93	300.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	97.0	132	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	643	2004-05-18 11:15:00	EDT	Yes	sc	USGS	1.62	201.0	29.0	0.00	0.00	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	110	145	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	644	2004-07-13 09:40:00	EDT	Yes	sc	USGS	1.07	31.0	29.0	0.00	-0.490	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.0	92.0	43.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	645	2004-09-14 08:15:00	EDT	Yes	tje	USGS	0.81	26.9	29.0	0.020	2.70	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	71.5	26.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	646	2004-10-04 11:30:00	EDT	Yes	tje	USGS	0.78	20.5	29.0	0.00	-0.500	GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.5	66.5	28.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	647	2004-12-06 13:15:00	EST	Yes	tje	USGS	1.52	158.0	29.0	-0.060	1.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	100	106	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	648	2005-02-07 15:40:00	EST	Yes	tje	USGS	1.76	215.0	29.0	-0.060	-2.30	GOOD	0.08	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	96.0	121	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	649	2005-02-08 11:30:00	EST	Yes	tje	USGS	5.49	1840	29.0	0.00	-1.10	GOOD	-0.31	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	156	732	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	650	2005-04-05 17:45:00	EDT	Yes	tje	USGS	2.36	447.0	29.0	0.00	4.40	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	116	209	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	651	2005-04-27 12:39:00	EDT	Yes	tje	USGS	8.64	3350	30.0	0.00	0.900	GOOD	-0.12	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	173	1240	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	652	2005-05-31 11:45:00	EDT	Yes	tje	USGS	1.08	62.6	30.0	0.00	-5.20	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		62.6	76.0	46.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	653	2005-08-01 13:21:00	EDT	Yes	tje	USGS	1.01	55.2	30.0	0.00	1.30	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	81.0	43.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	654	2005-08-23 12:50:00	EDT	Yes	tje	USGS	0.77	22.1	30.0	0.00	0.00	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	76.0	26.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	655	2005-10-04 10:09:00	EDT	Yes	tje	USGS	1.14	81.2	30.0	0.00	5.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.2	83.0	50.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	656	2005-12-05 12:44:00	EST	Yes	tje	USGS	1.46	142.0	30.0	-0.060	0.900	GOOD	-0.04	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	101	101	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	657	2006-01-04 15:20:00	EST	Yes	tje	USGS	8.04	2870	30.0	0.00	0.00	GOOD	-0.12	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2870	170	1130	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	658	2006-01-30 14:15:00	EST	Yes	tje	USGS	1.84	267.0	30.0	0.00	3.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	110	141	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	659	2006-04-11 10:25:00	EDT	Yes	tje	USGS	1.57	163.0	30.0	-0.070	-4.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	111	124	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	660	2006-06-01 12:12:00	EDT	Yes	tje	USGS	2.80	610.0	30.0	0.00	0.800	GOOD	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	113	263	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	661	2006-08-07 14:40:00	EDT	Yes	tje	USGS	0.91	39.8	30.0	0.00	1.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.8	88.0	44.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	662	2006-09-07 12:40:00	EDT	Yes	tje	USGS	1.00	36.1	30.0	-0.120	1.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	69.5	34.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	663	2006-10-03 13:50:00	EDT	Yes	tje	USGS	1.28	102.0	30.0	-0.030	-0.100	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	92.0	73.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	664	2006-12-07 16:19:00	EST	Yes	tje	USGS	1.74	219.0	30.0	-0.030	-1.80	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	104	127	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	665	2007-01-08 09:23:00	EST	Yes	tje	USGS	10.21	4390	30.0		5.20	FAIR	-0.16	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4390	187	1560	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	666	2007-02-07 10:10:00	EST	Yes	tje	USGS	1.09	64.4	30.0		2.80	GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		64.4	94.0	64.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	667	2007-04-02 19:00:00	EDT	Yes	tje	USGS	1.49	149.0	30.0	-0.060	-0.100	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	90.0	91.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	668	2007-06-14 14:53:00	EDT	Yes	tje	USGS	0.82	25.3	30.0	-0.020	-0.400	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.3	33.3	16.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	669	2007-08-21 10:00:00	EDT	Yes	TJE	USGS	12.78	6320	31.0		-3.50	FAIR	0.20	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6320	197	2000	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	670	2007-08-22 12:30:00	EDT	Yes	SAV/MTW	USGS	18.43	14000	31.0		-3.00	FAIR			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	14000	829	3260	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	671	2007-08-22 13:20:00	EDT	Yes	SAV/DOK	USGS	18.45	14100	31.0		-2.60	FAIR			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	14100	837	3290	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	672	2007-08-23 10:30:00	EDT	Yes	SAV/SMF	USGS	16.66	10900	31.0		1.30	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	179	2460	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	673	2007-08-23 13:20:00	EDT	Yes	SMF/SAV	USGS	16.31	10100	31.0		-0.200	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	176	2370	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	674	2007-08-24 10:25:00	EDT	Yes	SAV	USGS	11.36	4400	31.0	0.00	-17.2	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4400	161	1630	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	675	2007-10-02 14:20:00	EDT	Yes	tje	USGS	0.84	32.6	32.0		7.6	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.6	66.0	27.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	676	2007-12-05 10:50:00	EST	Yes	tje	USGS	2.37	432.0	32.0		0.0	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	111	210	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	677	2008-02-26 15:20:00	EST	Yes	tje	USGS	1.28	96.0	32.0	-0.05	-1.2	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.0	99.0	96.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	678	2008-03-05 08:30:00	EST	Yes	awc/kdm	USGS	10.52	4120	32.0		2.0	FAIR	-0.01	0.25	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4120	142	1370	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	679	2008-04-29 10:10:00	EDT	Yes	tje	USGS	1.64	169.0	32.0	-0.14	-0.6	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	93.0	108	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	680	2008-06-11 10:25:00	EDT	Yes	tje	USGS	2.99	683.0	32.0	0.00	0.3	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	112	296	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	681	2008-08-29 15:20:00	EDT	Yes	tje	USGS	0.79	16.1	32.0	-0.10	2.5	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	28.5	10.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04189000	682	2008-11-05 10:41:24	EST	Yes	tje	USGS	0.80	15.9	32.0	-0.10	-3.0	GOOD	0.00	0.58	MDDB	UNSP	1		WADE	QSCMM	VPYG	15.9	24.5	10.6	1.50	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	04189000	683	2009-01-26 17:20:00	EST	Yes	tje	USGS	0.84	30.1	32.0	0.00	-0.7	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	30.1	92.0	45.6	0.66	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	180
USGS	04189000	684	2009-04-24 11:35:30	EDT	Yes	tje	USGS	1.97	304	32.0	0.00	2.4	GOOD	0.00	0.82	CLER	MAIN	1		WADE	QSCMM	VPAA	304	105	192	1.58	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	04189000	685	2009-06-29 16:48:00	EDT	Yes	tje	USGS	0.99	51.6	32.0	0.00	0.4	GOOD	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VPYG	51.6	96.0	61.0	0.85	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	160
USGS	04189000	686	2009-08-24 15:12:00	EDT	Yes	EEB	USGS	0.74	16.1	32.0	-0.03	-6.4	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	16.1	85.0	133	0.12	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	04189000	687	2009-09-01 11:22:30	EDT	Yes	tje	USGS	0.83	27.2	32.0	-0.02	2.3	GOOD	0.00	1.25	LGDB	UNSP	1		WADE	QSCMM	VPYG	27.2	97.0	55.8	0.49	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	175
USGS	04189000	688	2009-10-26 15:40:45	EDT	Yes	JST	USGS	0.77	16.6	32.0	-0.05	-7.3	UNSP	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	16.6	106	74.1	0.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	04189000	689	2009-12-29 11:50:00	EST	Yes	KDM	USGS	0.94	42.6	32.0	0.00	-2.3	GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VADV	42.6	98.0	91.4	0.47	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	04189000	690	2010-03-01 15:20:00	EST	Yes	KDM	USGS	1.34	126	32.0	0.00	0.8	GOOD	0.00	0.22	CLER	MEAS	1		WADE	QADCP	VADCP	126	103	132	0.96	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	04189000	691	2010-05-27 08:25:00	EDT	Yes	KDM	USGS	1.41	131	32.0	-0.01	-7.1	FAIR	0.00	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	131	123	164	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04189000	692	2010-07-29 07:41:00	EDT	Yes	KDM/JWW	USGS	0.97	45.6	32.0	-0.01	-2.1	FAIR	0.01		LGDB	UNSP	1		WADE	QSCMM	VADV	45.6	101	96.2	0.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	04189000	693	2010-09-09 13:22:00	EDT	Yes	CLH	USGS	0.79	10.9	32.0	-0.16	3.8	FAIR	0.00	0.70	HVDB	UNSP	1		WADE	QSCMM	VADV	10.9	40.0	13.9	0.79	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	04189000	694	2010-10-20 16:08:00	EDT	Yes	CLH/CPH	USGS	0.86	14.7	32.0	-0.18	-2.0	FAIR	0.00	0.87	MDDB	UNSP	1		WADE	QSCMM	VADV	14.7	41.5	18.4	0.80	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	04189000	695	2010-12-21 12:36:30	EST	Yes	KDM/JEM	USGS	0.78	23.4	32.0	0.00	0.9	POOR	0.00	0.52	LGDB	MEAS	1	blanchard nr findlay	WADE	QSCMM	VADV	23.4	96.0	78.4	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	04189000	696	2011-01-03 13:17:30	EST	Yes	KDM/JEM	USGS	1.74	226	32.0	0.00	-2.2	GOOD	-0.03	0.58	CLER	MEAS	1	nrfindlay	BRDS	QADCP	VADCP	226	127	196	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04189000	697	2011-03-03 12:38:00	EST	Yes	CLH/JEM	USGS	5.51	1610	32.0	0.00	-0.6	FAIR	-0.06	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1610	138	729	2.20	FIRM	GRVL	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	04189000	698	2011-04-12 16:11:00	EDT	Yes	JEM	USGS	1.53	179	32.0	0.00	1.1	GOOD	0.02	0.67	CLER	MEAS	1		BRDS	QADCP	VADCP	179	126	213	0.84	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04189000	699	2011-06-02 14:56:00	EDT	Yes	JEM	USGS	1.76	242	32.0	0.00	2.1	GOOD	-0.01	0.27	SUBM	MEAS	1		BRDS	QADCP	VADCP	242	127	219	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04189000	700	2011-08-17 16:00:30	EDT	Yes	JEM	USGS	1.14	54.1	32.0	-0.13	-0.7	FAIR	0.00	0.52	MALT	MEAS	1		WADE	QSCMM	VADV	54.1	103	103	0.53	UNSP	GRVL	UNSP	STDY	UNSP	UNFM	DNST	200.00
USGS	04189000	701	2011-10-04 15:40:00	EDT	Yes	JEM	USGS	1.86	266	32.0	0.00	0.8	GOOD	-0.01	0.23	SUBM	MEAS	1		BRDS	QADCP	VADCP	266	129	241	1.10	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	04189000	702	2011-12-12 14:39:30	EST	Yes	JEM	USGS	1.93	268	32.0	0.00	-6.0	FAIR	-0.01	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	268	129	258	1.04	FIRM	GRVL	UNSP	STDY	UNSP	UNFM	ATGA	0.00
USGS	04189000	703	2012-02-02 09:49:30	EST	Yes	JEM	USGS	2.38	460	32.0	0.00	5.5	FAIR	-0.03	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	460	122	247	1.85	UNSP	GRVL	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	04189000	704	2012-04-05 13:52:00	EDT	Yes	JEM	USGS	1.18	69.4	32.0	-0.11	7.9	POOR	0.00	0.46	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	69.4	119	134	0.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04189000	705	2012-06-13 11:57:30	EDT	Yes	JEM	USGS	0.97	30.9	32.0	-0.11	-6.4	FAIR	0.00	0.42	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	30.9	102	86.9	0.36	FIRM	LDGE	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	04189000	706	2012-08-08 09:22:30	EDT	Yes	SJB/MJD	USGS	0.92	26.8	32.0	-0.11	0.8	FAIR	0.03	0.80	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	26.8	99.0	86.2	0.31	FIRM	LDGE	EVEN	PULS	UNSP	STND	DNST	250.00
USGS	04189000	707	2012-10-17 09:47:30	EDT	Yes	SJB	USGS	1.05	36.3	32.0	-0.16	-1.4	GOOD	0.01	0.50	MDDB	MEAS	1	04189000_707	WADE	QSCMM	VADV	36.3	98.0	94.1	0.39	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	230.00
USGS	04189000	708	2012-12-12 14:00:00	EST	Yes	SJB	USGS	1.70	231	32.0	0.00	5.0	GOOD	-0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	231	128	195	1.19	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	04189000	709	2013-02-05 14:58:30	EST	Yes	SJB/KHS	USGS	1.47	164	32.0	0.00	1.9	FAIR	0.00	0.50	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	164	128	159	1.04	FIRM	SAND	EVEN	PULS	UNSP	STND	DNST	100.00
USGS	04189000	710	2013-04-03 13:02:00	EDT	Yes	SJB/JGP	USGS	1.23	104	32.0	0.00	7.0	FAIR	-0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	104	125	147	0.70	FIRM	GRVL	EVEN	PULS	UNSP	STND	DNST	135.00
USGS	04189000	711	2013-06-25 10:04:00	EDT	Yes	SJB	USGS	1.31	107	32.0	-0.04	0.0	FAIR	0.04	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	107	103	122	0.88	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	250.00
USGS	04189000	712	2013-08-07 12:36:30	EDT	Yes	SJB	USGS	1.48	171	32.0	0.00	4.3	FAIR	0.00	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	171	127	172	0.99	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	80.00
USGS	04189000	713	2013-10-22 10:20:30	EDT	Yes	SJB	USGS	1.18	82.5	32.0	0.00	-3.6	GOOD	0.00	0.70	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	82.5	100	113	0.73	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	160.00
USGS	04189000	714	2013-12-04 09:59:30	EST	Yes	SJB	USGS	1.11	69.4	32.0	0.00	-2.8	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	69.4	97.0	72.9	0.95	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	275.00
USGS	04189000	715	2013-12-23 08:55:48	EST	Yes	MRB/SJB	USGS	15.24	9060	32.0	0.00	3.9	FAIR	-0.02	0.40	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	9060	199	2030	4.47	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	04189000	716	2014-02-19 11:32:30	EST	Yes	SJB	USGS	1.23	93.8	32.0	0.00	-3.5	FAIR	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	93.8	102	120	0.78	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	350.00
USGS	04189000	717	2014-04-16 09:16:15	EDT	Yes	SJB	USGS	4.90	1520	32.0	0.12	7.0	FAIR	-0.03	0.30	SCUR	MEAS	1	main	BRDS	QADCP	VADCP	1520	139	584	2.61	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	04189000	718	2014-04-16 10:10:58	EDT	Yes	SJB	USGS	4.84	1500	32.0	0.12	7.9	FAIR	-0.03	0.25	SCUR	MEAS	1	main	BRDS	QADCP	VADCP	1500	145	562	2.68	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	04189000	719	2014-06-17 08:07:30	EDT	Yes	SJB	USGS	1.18	87.9	32.0	0.00	2.7	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	87.9	103	115	0.76	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	250.00
USGS	04189000	720	2014-08-21 09:35:30	EDT	Yes	SJB/CLH	USGS	0.90	33.8	33.0	-0.03	-1.2	FAIR	0.00	0.55	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	33.8	98.0	87.7	0.39	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	200.00
USGS	04189000	721	2014-10-14 14:24:00	EDT	Yes	sjb	USGS	0.80	17.6	33.0	-0.08	-1.7	FAIR			MDDB	MEAS	1	main	WADE	QSCMM	VADV	17.6	93.0	79.1	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	04189000	722	2014-12-15 14:51:00	EST	Yes	SJB	USGS	0.94	42.2	33.0		-3.2	GOOD	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	42.2	100	80.9	0.52	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	04189000	723	2014-12-15 15:06:30	EST	Yes	SJB	USGS	0.94	42.8	33.0		-1.8	GOOD	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	42.8	100	96.0	0.45	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	190.00
USGS	04189000	724	2015-02-03 15:11:00	EST	Yes	SJB/JST	USGS	1.03	55.4	33.0	0.00	-4.0	FAIR	0.00	0.60	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	55.4	100	98.2	0.56	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	04189000	725	2015-04-20 14:32:00	EDT	Yes	SJB/BLV	USGS	1.63	199	33.0	0.00	-1.5	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	199	99.0	97.9	2.03	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	04189000	726	2015-05-28 16:31:00	EDT	Yes	SJB	USGS	0.95	42.9	33.0	0.00	-4.9	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	42.9	98.0	90.2	0.48	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	200.00
