#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03294500 OHIO RIVER AT LOUISVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03294500	319	1941-10-22 15:10:00	EST	Yes	U.S/ENG	USGS	9.35	17300				Good	-0.20	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17300	1300	20200	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	320	1941-10-30 04:00:00	EST	Yes	U.S/ENG	USGS	8.98	5770				Good	-0.07	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5770	770	5500	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	321	1941-11-10 14:50:00	EST	Yes	U.S/ENG	USGS	11.77	54900				Good	-0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54900	1350	22800	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	322	1941-12-09 11:15:00	EST	Yes	U.S/ENG	USGS	11.25	39800				Good	0.13	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39800	1330	22600	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	323	1941-12-16 14:00:00	EST	Yes	U.S/ENG	USGS	12.43	61700				Good	0.08	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	61700	1300	23500	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	324	1942-01-20 13:05:00	EST	Yes	U.S/ENG	USGS	11.22	45500				Good	0.06	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45500	1310	22200	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	325	1942-01-27 12:30:00	EST	Yes	U.S/ENG	USGS	13.66	75100				Good	-0.10	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75100	1360	25200	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	326	1942-02-07 14:30:00	EST	Yes	U.S/ENG	USGS	22.88	158000				Good	0.70	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	158000	3110	62700	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	327	1942-02-08 08:20:00	EST	Yes	U.S/ENG	USGS	25.52	177000				Good	0.27	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	3200	64000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	328	1942-02-09 10:40:00	EDT	Yes	U.S/ENG	USGS	26.50	182000				Good	0.03	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182000	3200	63500	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	329	1942-03-10 11:00:00	EDT	Yes	U.S/ENG	USGS	18.16	121000				Good	0.41	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	3200	64700	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	330	1942-03-13 12:45:00	EDT	Yes	U.S/ENG	USGS	34.27	293000				Good	0.81	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293000	3170	63600	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	331	1942-03-14 13:00:00	EDT	Yes	U.S/ENG	USGS	40.14	347000				Poor	0.62	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	347000	3160	64200	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	332	1942-03-15 11:55:00	EDT	Yes	U.S/ENG	USGS	41.40	386000				Good	0.78	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	386000	3210	72500	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	333	1942-03-16 11:45:00	EDT	Yes	U.S/ENG	USGS	43.97	396000				Good	0.24	4.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396000	3140	77100	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	334	1942-03-17 11:50:00	EDT	Yes	U.S/ENG	USGS	44.81	397000				Good	0.06	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	397000	3230	78600	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	335	1942-03-24 13:10:00	EDT	Yes	U.S/ENG	USGS	40.06	306000				Good	-0.67	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306000	3170	66200	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	336	1942-04-03 11:50:00	EDT	Yes	U.S/ENG	USGS	17.00	100000				Fair	-0.11	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	100000	3170	65100	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	337	1942-10-22 11:30:00	EDT	Yes	U.S/ENG	USGS	16.82	102000				Good	-0.06	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	3170	66000	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	338	1942-11-07 11:30:00	EDT	Yes	U.S/ENG	USGS	22.07	149000				Fair	0.09	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	3170	64000	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	339	1942-11-25 10:15:00	EDT	Yes	U.S/ENG	USGS	29.86	222000				Good	0.41	4.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222000	3170	65000	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	340	1943-01-02 10:25:00	EDT	Yes	U.S/ENG	USGS	55.66	527000				Poor			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527000	3360	107000	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	341	1943-01-05 12:15:00	EDT	Yes	U.S/ENG	USGS	61.61	628000				Good	2.02	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628000	3510	128000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	342	1943-01-13 11:30:00	EDT	Yes	U.S/ENG	USGS	35.30	188000				Unspecified	-0.88	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	3130	58300	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	343	1943-01-15 11:00:00	EDT	Yes	U.S/ENG	USGS	25.88	150000				Good	-0.31	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	150000	3110	64300	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	344	1943-03-17 12:30:00	EDT	Yes	U.S/ENG	USGS	45.40	406000				Good	2.00	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	406000	3230	76000	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	345	1943-03-18 11:00:00	EDT	Yes	U.S/ENG	USGS	23.40	417000				Good	0.10	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	417000	3280	79500	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	346	1943-03-21 13:00:00	EDT	Yes	U.S/ENG	USGS	36.80	601000				Unspecified	0.40	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601000	3520	127000	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	347	1943-03-22 10:30:00	EDT	Yes	U.S/ENG	USGS	37.60	619000				Good	0.10	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	619000	3530	132000	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	348	1943-03-23 09:15:00	EDT	Yes	U.S/ENG	USGS	38.00	621000				Good	0.00	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	621000	3570	133000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	349	1943-03-24 09:20:00	EDT	Yes	U.S/ENG	USGS	37.90	592000				Good	-0.10	6.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	592000	3570	133000	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	350	1943-03-25 08:50:00	EDT	Yes	U.S/ENG	USGS	37.10	607000				Good	0.20	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607000	3540	130000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	351	1943-03-26 09:30:00	EDT	Yes	U.S/ENG	USGS	34.70	53.8				Good	-0.52	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53.8	3480	121000	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	352	1943-03-27 09:50:00	EDT	Yes	U.S/ENG	USGS	31.20	467000				Good	-0.50	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467000	3390	109000	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	353	1943-03-29 09:30:00	EDT	Yes	U.S/ENG	USGS	20.20	325000				Good	-0.85	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	325000	3190	72600	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	354	1943-03-30 09:15:00	EDT	Yes	U.S/ENG	USGS	40.10	249000				Poor	-1.00	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	249000	3020	60600	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	355	1943-09-30 05:10:00	EDT	Yes	U.S/ENG	USGS	17.00	6140				Good	-0.01	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6140	630	5380	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	356	1943-10-15 05:35:00	EDT	Yes	U.S/ENG	USGS	17.10	6350				Fair	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6350	633	5500	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	357	1943-12-23 05:00:00	EDT	Yes	U.S/ENG	USGS	16.90	8970				Fair	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8970	648	5650	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	358	1944-01-22 12:30:00	EDT	Yes	U.S/ENG	USGS	11.80	37000				Good	0.05	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37000	1320	22400	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	359	1944-02-25 10:15:00	EDT	Yes	U.S/ENG	USGS	26.20	167000				Good	0.50	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167000	3120	63500	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	360	1944-02-28 10:10:00	EDT	Yes	U.S/G.S	USGS	34.00	230000				Good	-0.16	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230000	3220	65000	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	361	1944-03-11 12:10:00	EDT	Yes	U.S/ENG	USGS	16.30	346000				Good	-0.07	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346000	3120	65300	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	362	1944-03-22 12:00:00	EDT	Yes	U.S/ENG	USGS	18.10	374000				Good	0.40	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374000	3180	69500	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	363	1944-03-25 10:20:00	EDT	Yes	U.S/ENG	USGS	22.80	406000				Good	-0.30	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	406000	3270	82800	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	364	1945-01-12 13:15:00	EDT	Yes	U.S/ENG	USGS	17.20	166000				Good	-0.10	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166000	3110	66200	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	365	1945-03-01 11:00:00	EDT	Yes	U.S/ENG	USGS	30.80	503000				Good	0.20	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503000	3400	109000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	366	1945-03-06 09:30:00	EDT	Yes	U.S/ENG	USGS	41.30	699000				Good	1.20	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	699000	4060	146000	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	367	1945-03-07 10:00:00	EDT	Yes	U.S/ENG	USGS	44.90	802000				Good	0.70	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	802000	4110	161000	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	368	1945-03-08 09:40:00	EDT	Yes	U.S/ENG	USGS	46.90	821000				Good	0.10	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	821000	4180	169000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	369	1945-03-09 09:40:00	EDT	Yes	U.S/ENG	USGS	47.20	774000				Good	0.00	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	774000	4170	168000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	370	1945-03-10 09:15:00	EDT	Yes	U.S/ENG	USGS	46.60	765000				Good	-0.10	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	765000	3610	162000	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	371	1945-03-11 09:15:00	EDT	Yes	U.S/ENG	USGS	45.70	746000				Fair	-0.20	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	746000	4130	158000	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	372	1945-03-12 09:40:00	EDT	Yes	U.S/ENG	USGS	44.20	712000				Good	-0.30	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	712000	3100	155000	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	373	1945-03-13 10:10:00	EDT	Yes	U.S/ENG	USGS	42.40	700000				Good	-0.40	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	700000	3920	150000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	374	1945-03-14 08:50:00	EDT	Yes	U.S/ENG	USGS	40.20	651000				Good	-0.40	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651000	3680	145000	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	375	1945-03-15 08:35:00	EDT	Yes	U.S/ENG	USGS	37.50	588000				Good	-0.40	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588000	3390	130000	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	376	1945-03-16 08:40:00	EDT	Yes	U.S/ENG	USGS	33.80	504000				Good	-0.40	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	504000	2970	119000	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	377	1945-03-17 08:45:00	EDT	Yes	U.S/ENG	USGS	29.00	427000				Good	-0.70	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427000	2910	990000	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	378	1945-03-18 08:20:00	EDT	Yes	U.S/ENG	USGS	23.00	355000				Good	-0.70	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	355000	3240	87300	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	379	1945-03-19 08:30:00	EDT	Yes	U.S/ENG	USGS	16.90	279000				Good	-0.30	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	279000	3080	63700	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	380	1945-08-18 06:05:00	EDT	Yes	U.S/ENG	USGS	16.90	12800				Good	-0.13	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12800	1310	20300	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	381	1945-09-07 14:55:00	EDT	Yes	U.S/ENG	USGS	9.42	16100				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16100	760	6110	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	382	1945-10-02 10:00:00	EST	Yes	U.S/ENG	USGS	24.10	151000				Good	0.10	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	3030	63500	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	383	1945-11-08 09:40:00	EST	Yes	U.S/ENG	USGS	16.20	82500				Good	0.00	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82500	3160	65700	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	384	1945-12-18 11:00:00	EST	Yes	U.S/ENG	USGS	16.30	83600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	83600	1380	27200	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	385	1946-01-12 10:10:00	EST	Yes	U.S/ENG	USGS	22.00	432000				Good	0.50	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432000	3230	81300	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	386	1946-02-21 08:00:00	EST	Yes	U.S/ENG	USGS	33.10	232000				Fair	-0.20	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232000	3130	66900	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	387	1946-02-28 12:20:00	EST	Yes	U.S/ENG	USGS	22.20	140000				Good	0.00	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	140000	3050	64900	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	388	1946-03-16 10:25:00	EST	Yes	U.S/ENG	USGS	33.00	257000				Good	0.40	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257000	3110	61500	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	389	1946-03-22 09:45:00	EST	Yes	U.S/ENG	USGS	36.40	277000				Good	0.10	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	277000	3050	63700	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	390	1946-04-24 11:00:00	EST	Yes	U.S/ENG	USGS	12.70	46300				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46300	1320	22600	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	391	1946-05-06 14:05:00	EDT	Yes	U.S/ENG	USGS	20.70	121000				Good	0.00	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	3140	63600	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	392	1946-05-20 13:45:00	EDT	Yes	U.S/ENG	USGS	33.20	227000				Good	0.00	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	227000	3110	65200	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	393	1946-05-24 13:40:00	EDT	Yes	U.S/ENG	USGS	28.60	184000				Poor	-0.15	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184000	3120	63900	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	394	1946-06-05 10:00:00	EDT	Yes	U.S/ENG	USGS	42.10	350000				Good	0.30	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350000	3100	64300	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	395	1946-07-25 13:00:00	EDT	Yes	U.S/ENG	USGS	12.00	44800				Good	-0.10	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44800	1310	22100	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	396	1946-09-04 12:40:00	EDT	Yes	U.S/ENG	USGS	8.60	9570				Good	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9570	470	6410	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	397	1946-09-20 05:15:00	EDT	Yes	U.S/ENG	USGS	9.30	5300				Good	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5300	635	5350	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	398	1947-01-08 10:00:00	EST	Yes	U.S/ENG	USGS	33.40	229000				Fair	-0.50	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229000	3120	64800	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	399	1947-03-26 09:10:00	EST	Yes	U.S/ENG	USGS	20.30	118000				Good	-0.10	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	118000	3120	64700	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	400	1947-04-29 11:30:00	EDT	Yes	U.S/ENG	USGS	27.30	181000				Good	-0.10	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181000	3210	65200	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	401	1947-07-14 13:30:00	EDT	Yes	U.S/ENG	USGS	13.40	56300				Fair	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56300	1360	24900	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	402	1947-08-27 12:50:00	EDT	Yes	U.S/ENG	USGS	13.90	60800				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60800	1340	24300	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	403	1947-10-21 14:05:00	EST	Yes	U.S/ENG	USGS	10.80	26000				Good	0.00	2.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26000	1280	20900	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	404	1947-11-06 13:25:00	EST	Yes	U.S/ENG	USGS	11.50	35700				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35700	1300	21600	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	405	1947-12-11 13:20:00	EST	Yes	U.S/ENG	USGS	14.30	72200				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	72200	1320	24200	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	406	1948-02-17 10:30:00	EST	Yes	U.S/ENG	USGS	54.40	511000				Poor	0.40	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511000	3350	100000	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	408	1948-02-18 10:40:00	EST	Yes	U.S/ENG	USGS	31.70	555000				Poor	0.00	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	555000	3400	111000	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	407	1948-02-18 11:30:00	EST	Yes	U.S/ENG	USGS	50.60	555000				Fair	0.33	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	555000	3390	108000	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	409	1948-02-21 09:10:00	EST	Yes	U.S/ENG	USGS	55.90	483000				Good	-0.40	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	483000	3390	104000	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	410	1948-03-22 13:55:00	EST	Yes	U.S/ENG	USGS	34.70	256000				Good	0.00	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256000	3100	65400	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	411	1948-04-14 14:00:00	EST	Yes	U.S/ENG	USGS	32.50	559000				Good	0.60	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559000	3410	115000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	412	1948-04-15 13:50:00	EST	Yes	U.S/ENG	USGS	35.60	597000				Good	0.50	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597000	3550	122000	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	413	1948-04-16 11:40:00	EST	Yes	U.S/ENG	USGS	37.90	624000				Poor	0.40	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624000	3570	129000	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
