#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03238000 OHIO RIVER AT MAYSVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03238000	190	1942-07-21 15:30:00	EDT	Yes	U.S/ENG	USGS	13.60	56600				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56600	1580	22800	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	191	1942-08-18 17:00:00	EDT	Yes	U.S/ENG	USGS	12.52	40800				Excellent				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40800	1540	19600	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	192	1942-09-09 10:30:00	EDT	Yes	U.S/ENG	USGS	10.18	19900				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	1530	17400	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	193	1943-01-02 10:00:00	EDT	Yes	U.S/ENG	USGS	58.98	583000				Good	0.50	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	583000	2090	97800	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	194	1943-01-03 09:00:00	EDT	Yes	U.S/ENG	USGS	60.35	576000				Fair	0.10	4.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576000	2140	100000	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	195	1943-01-04 11:00:00	EDT	Yes	U.S/ENG	USGS	60.20	567000				Poor	-0.10	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	567000	2140	101000	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	196	1943-01-05 09:30:00	EDT	Yes	U.S/ENG	USGS	58.98	525000				Good	-0.40	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	525000	2100	95900	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	197	1943-01-06 09:15:00	EDT	Yes	U.S/ENG	USGS	56.87	490000				Good	-0.70	5.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490000	2090	94800	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	198	1943-01-07 09:20:00	EDT	Yes	U.S/ENG	USGS	53.36	431000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431000	1930	89300	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	199	1943-01-08 09:00:00	EDT	Yes	U.S/ENG	USGS	48.74	363000				Good	-1.00	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363000	1810	82000	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	200	1943-04-17 09:00:00	EDT	Yes	U.S/ENG	USGS	25.90	146000				Good	0.00	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	1640	41700	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	201	1943-07-08 14:00:00	EDT	Yes	U.S/ENG	USGS	13.69	59700				Good	0.20	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59700	1560	23100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	202	1943-09-03 15:45:00	EDT	Yes	U.S/ENG	USGS	11.06	30300				Good	0.00	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30300	1530	18000	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	203	1943-10-09 09:10:00	EDT	Yes	U.S/ENG	USGS	9.32	6920				Good	-0.07	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6920	1500	15800	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	204	1943-12-16 12:00:00	EDT	Yes	U.S/ENG	USGS	9.66	12100				Good	0.01	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	1490	16400	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	205	1944-01-26 10:10:00	EDT	Yes	U.S/ENG	USGS	11.30	28000				Good	-0.35	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28000	1540	18900	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	206	1944-03-23 11:20:00	EDT	Yes	U.S/ENG	USGS	44.40	347000				Good	-0.10	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	347000	1780	74300	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	207	1944-05-11 10:50:00	EDT	Yes	U.S/ENG	USGS	28.10	177000				Good	-0.20	4.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	1650	46100	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	208	1944-06-08 08:15:00	EDT	Yes	U.S/ENG	USGS	12.81	50900				Good	0.40	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50900	1560	21500	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	209	1944-07-11 13:40:00	EDT	Yes	U.S/ENG	USGS	9.55	10100				Good	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	1520	16900	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	210	1944-08-30 15:30:00	EDT	Yes	U.S/ENG	USGS	9.81	11600				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	1530	16900	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	211	1944-09-22 14:10:00	EDT	Yes	U.S/ENG	USGS	9.61	9400				Good	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9400	1520	16500	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	212	1944-11-02 13:00:00	EDT	Yes	U.S/ENG	USGS	8.94	10900				Good	-0.08	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	1500	15700	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	213	1945-01-05 14:00:00	EDT	Yes	U.S/ENG	USGS	41.83	315000				Good	-0.50	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	315000	1750	69000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	214	1945-02-07 13:30:00	EDT	Yes	U.S/ENG	USGS	12.07	37200				Good	0.22	2.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	1560	19700	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	215	1945-02-28 09:00:00	EDT	Yes	U.S/ENG	USGS	49.80	408000				Poor	1.00	8.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408000	1800	84500	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	216	1945-03-01 09:00:00	EDT	Yes	U.S/ENG	USGS	52.57	454000				Good	0.70	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454000	1930	93100	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	217	1945-03-02 09:00:00	EDT	Yes	U.S/ENG	USGS	55.42	501000				Good	1.40	8.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	501000	1930	95000	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	218	1945-03-03 09:00:00	EDT	Yes	U.S/ENG	USGS	48.40	516000				Fair	0.40	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516000	2080	101000	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	219	1945-03-04 09:00:00	EDT	Yes	U.S/ENG	USGS	59.30	527000				Good	0.10	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527000	2100	102000	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	220	1945-03-05 09:00:00	EDT	Yes	U.S/ENG	USGS	59.40	521000				Fair	-0.10	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521000	2120	102000	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	221	1945-03-06 09:00:00	EDT	Yes	U.S/ENG	USGS	61.00	511000				Good	1.60	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511000	2140	105000	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	222	1945-03-08 12:00:00	EDT	Yes	U.S/ENG	USGS	65.04	588000				Good	0.20	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588000	2650	116000	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	223	1945-03-09 09:00:00	EDT	Yes	U.S/ENG	USGS	65.50	631000				Good	0.00	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	631000	2400	125000	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	224	1945-03-10 10:00:00	EDT	Yes	U.S/ENG	USGS	65.10	632000				Poor	-0.20	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632000	2660	118000	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	225	1945-03-11 09:00:00	EDT	Yes	U.S/ENG	USGS	63.88	597000				Good	-0.30	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597000	2610	115000	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	226	1945-03-12 09:00:00	EDT	Yes	U.S/ENG	USGS	61.53	549000				Good	-0.50	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549000	2170	106000	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	227	1945-03-13 10:00:00	EDT	Yes	U.S/ENG	USGS	58.21	500000				Good	-0.60	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500000	2070	99100	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	228	1945-03-14 09:00:00	EDT	Yes	U.S/ENG	USGS	53.70	422000				Good	-1.00	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	422000	1920	91200	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	229	1945-05-15 13:00:00	EDT	Yes	U.S/ENG	USGS	27.30	170000				Good	0.00	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	1650	45500	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	230	1945-07-06 10:00:00	EDT	Yes	U.S/ENG	USGS	11.10	29900				Good	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29900	1540	18800	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	231	1945-09-11 13:05:00	EDT	Yes	U.S/ENG	USGS	10.98	27600				Good	-0.40	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	1540	18800	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	232	1945-11-06 13:20:00	EST	Yes	U.S/ENG	USGS	17.29	82200				Good	0.12	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82200	1590	29300	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	233	1946-01-29 12:15:00	EST	Yes	U.S/ENG	USGS	12.45	40600				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40600	1550	20800	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	234	1946-04-12 09:45:00	EST	Yes	U.S/ENG	USGS	13.70	52200				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52200	1570	22300	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	235	1946-06-14 10:45:00	EDT	Yes	U.S/ENG	USGS	15.12	65100				Good	0.28	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65100	1570	24500	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	236	1946-07-24 11:40:00	EDT	Yes	U.S/ENG	USGS	10.95	29600				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29600	1540	18500	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	237	1946-09-13 09:35:00	EDT	Yes	U.S/E.D	USGS	9.06	6270				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	1480	15900	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	238	1946-10-24 10:15:00	EST	Yes	U.S/ENG	USGS	9.75	18900				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18900		16900	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	239	1946-12-13 10:00:00	EST	Yes	U.S/ENG	USGS	12.48	41600				Good	-0.08	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41600	1560	21500	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	240	1947-08-20 14:45:00	EDT	Yes	U.S/ENG	USGS	12.18	42500				Poor	0.00	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42500	1560	20600	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	241	1947-10-10 10:00:00	EST	Yes	U.S/ENG	USGS	8.84	6350				Good	-0.26	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6350	1420	15900	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	242	1947-12-18 11:15:00	EST	Yes	U.S/ENG	USGS	14.80	68400				Good	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68400	1570	25500	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	243	1948-03-23 11:30:00	EST	Yes	U.S/ENG	USGS	34.11	234000				Good	0.15	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	234000	1680	55900	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	244	1948-04-20 08:30:00	EST	Yes	U.S/ENG	USGS	59.85	493000				Fair	-0.40	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	493000	2230	100000	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	245	1948-04-20 13:45:00	EST	Yes	U.S/ENG	USGS	59.11	487000				Fair	-0.80	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	487000	2100	99600	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	246	1948-04-21 08:40:00	EST	Yes	U.S/ENG	USGS	55.44	445000				Good	-0.66	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445000	2030	92300	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	247	1948-04-21 13:45:00	EST	Yes	U.S/ENG	USGS	54.22	433000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433000	1940	92200	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	248	1948-04-22 08:45:00	EST	Yes	U.S/ENG	USGS	49.09	348000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348000	1800	81400	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	249	1948-04-22 13:15:00	EST	Yes	U.S/ENG	USGS	47.64	341000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	341000	1790	79000	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	250	1948-04-23 07:30:00	EST	Yes	U.S/ENG	USGS	41.84	246000				Good	1.00	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	246000	1750	70200	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	251	1948-09-23 13:00:00	EDT	Yes	U.S/ENG	USGS	11.13	34800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	2400	18600	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	252	1948-10-14 10:10:00	EST	Yes	U.S/ENG	USGS	9.20	10900				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	1500	16300	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	253	1948-12-02 10:45:00	EST	Yes	U.S/ENG	USGS	30.30	192000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	1650	49900	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	254	1949-01-21 09:30:00	EST	Yes	U.S/ENG	USGS	20.76	113000				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	1570	34800	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	255	1949-03-10 10:00:00	EST	Yes	U.S/ENG	USGS	24.10	136000				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136000	1620	40000	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	256	1949-03-29 09:30:00	EST	Yes	U.S/ENG	USGS	31.20	200000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	1670	51600	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	257	1949-04-19 10:10:00	EST	Yes	U.S/ENG	USGS	25.64	150000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	150000	1650	42800	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	258	1949-05-11 12:00:00	EDT	Yes	U.S/ENG	USGS	13.28	50400				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50400	1560	22200	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	259	1949-06-23 12:45:00	EDT	Yes	U.S/ENG	USGS	11.47	31400				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31400	1550	19300	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	260	1949-07-20 14:30:00	EDT	Yes	NOT/Brv	USGS	17.14	79700				Good	-0.10	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79700	1590	28300	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	261	1949-08-25 13:35:00	EDT	Yes	NOT/Brc	USGS	10.69	26600				Good	-0.13	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	1530	17700	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	262	1949-09-21 12:25:00	EDT	Yes	NOT/CGB	USGS	10.11	25200				Good	0.28	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25200	1530	16900	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	263	1949-10-19 14:45:00	EST	Yes	NOT/CGB	USGS	9.20	10900				Good	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	1510	15400	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	264	1949-11-22 13:20:00	EST	Yes	CGB/RS	USGS	10.01	16800				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	1530	16900	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	265	1949-12-19 13:25:00	EST	Yes	CGB/RS	USGS	23.48	121000				Good	-0.50	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	1630	38300	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	266	1950-01-09 12:25:00	EST	Yes	NOT/CGB	USGS	47.92	380000				Good	0.15	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380000	1800	80100	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	267	1950-01-13 11:50:00	EST	Yes	CGB/RS	USGS	44.66	322000				Good	-0.16	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	322000	1770	73700	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	268	1950-02-21 10:55:00	EST	Yes	CGB/RS	USGS	34.04	217000				Good	-0.37	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	1720	56400	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	269	1950-03-24 10:45:00	EST	Yes	CGB/RS	USGS	30.83	201000				Good	0.12	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201000	1670	50600	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	270	1950-04-24 11:35:00	EST	Yes	CGB/RS	USGS	14.03	60300				Good	0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60300	1570	23700	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	271	1950-05-26 12:45:00	EDT	Yes	NOT/CGB	USGS	16.86	76700				Good	0.09	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76700	1580	27900	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	272	1950-06-26 13:05:00	EDT	Yes	NOT/CGB	USGS	19.31	99000				Good	0.38	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99000	1600	31600	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	273	1950-07-25 13:00:00	EDT	Yes	NOT/CGB	USGS	16.74	74900				Good	-0.20	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74900	1590	27700	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	274	1950-08-24 13:35:00	EDT	Yes	CGB/ABM	USGS	9.53	16600				Good	-0.04	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	1510	16300	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	275	1950-09-13 14:40:00	EDT	Yes	NOT/CGB	USGS	11.73	38300				Good	0.01	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38300	1550	19400	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	276	1950-09-28 12:25:00	EST	Yes	NOT/CGB	USGS	12.32	43300				Good	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43300	1560	20400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	277	1950-10-30 12:00:00	EST	Yes	NOT/CGB	USGS	10.48	25500				Good	-0.08	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25500	1540	17600	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	278	1950-12-04 11:55:00	EST	Yes	NOT/CGB	USGS	38.40	274000				Good	0.69	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274000	1720	62300	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	279	1950-12-11 13:05:00	EST	Yes	NOT/CGB	USGS	55.24	478000				Good	-0.16	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	478000	1920	92500	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	280	1951-01-09 12:00:00	EST	Yes	NOT/CGB	USGS	39.75	287000				Good	-0.19	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287000	1730	65200	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	281	1951-02-19 12:30:00	EST	Yes	NOT/CGB	USGS	38.04	263000				Good	-0.11	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	263000	1710	62600	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	282	1951-03-23 10:55:00	EST	Yes	NOT/CGB	USGS	39.10	272000				Good	-0.19	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272000	1730	64800	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	283	1951-04-24 10:40:00	EST	Yes	NOT/CGB	USGS	22.86	122000				Good	-0.05	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	1600	37000	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	284	1951-05-24 12:00:00	EDT	Yes	NOT/CGB	USGS	15.90	72200				Good	0.36	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72200	1590	26000	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	285	1951-06-26 12:05:00	EDT	Yes	NOT/CGB	USGS	14.43	59900				Good	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59900	1570	24200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	286	1951-07-31 11:40:00	EDT	Yes	NOT/CGB	USGS	10.45	24500				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	1530	17600	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
