#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03277200 OHIO RIVER AT MARKLAND DAM NEAR WARSAW, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03277200	94	1970-10-06 12:00:00	EDT	Yes	JAM/RCH	USGS	12.19	15300				Fair	0.05	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15300	1230	17300	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	95	1970-10-06 16:00:00	EDT	Yes	JAM/TRO	USGS	10.37	12400				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	1240	16800	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	96	1970-10-07 10:55:00	EDT	Yes	JAM/TRO	USGS	12.40	21200				Fair	0.10	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21200	1260	16900	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	97	1970-10-07 14:00:00	EDT	Yes	TRO/JAM	USGS	12.91	27500				Poor	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27500	1260	16000	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	98	1970-10-08 10:10:00	EDT	Yes	JAM/TRO	USGS	13.60	30700				Fair	0.05	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30700	1270	18500	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	99	1970-11-12 15:00:00	EST	Yes	TRO/JAM	USGS		95900				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	95900	1390	26100	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	100	1970-11-13 11:00:00	EST	Yes	TRO/JAM	USGS	20.32	104000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	104000	1400	26800	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	101	1971-01-14 11:20:00	EST	Yes	JAM/RH	USGS		124000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124000	1420	33200	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	102	1971-02-18 11:05:00	EST	Yes	JAM/TRO	USGS	32.16	222000				Good	-0.03	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	222000	1510	47000	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	103	1971-03-31 11:15:00	EST	Yes	TRO/JAM	USGS	19.84	96600				Poor	0.06	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96600	1430	30800	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	104	1971-05-06 11:00:00	EDT	Yes	WHJ/RH	USGS	16.73	62200				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62200	1370	23600	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	105	1971-05-06 16:25:00	EDT	Yes	JAM/TRO	USGS	17.86	82800				Good	0.10	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	82800	1410	25800	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	106	1971-05-07 14:10:00	EDT	Yes	TRO/WHJ	USGS	25.25	159000				Fair	0.37	1.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	159000	1550	38400	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	107	1971-06-11 12:40:00	EDT	Yes	CHH/LGM	USGS		54000				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54000	1310	22500	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	108	1971-07-15 13:20:00	EDT	Yes	TRO/RJS	USGS		35300				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35300	1350	19800	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	109	1971-08-19 11:45:00	EDT	Yes	JAM/TRO	USGS		14500				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14500	1340	18300	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	110	1971-08-20 10:50:00	EDT	Yes	JAM/TRO	USGS	12.25	17100				Good	0.10	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17100	1350	17900	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	111	1971-09-29 13:05:00	EDT	Yes	TRO/JAM	USGS		68200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	68200	1420	26700	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	112	1971-10-21 11:05:00	EDT	Yes	TRO/JAM	USGS		28100				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28100	1300	17800	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	113	1971-11-23 12:30:00	EST	Yes	TRO/GS	USGS	13.09	24900				Fair	-0.22	1.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24900	1370	19500	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	114	1971-12-14 10:10:00	EST	Yes	JAM/TRO	USGS	24.47	128000				Good	-0.17	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000	1460	36900	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	115	1972-01-07 14:00:00	EST	Yes	TRO/JLS	USGS	35.41	272000				Fair	0.04	0.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	272000	1680	58200	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	116	1972-02-17 11:30:00	EST	Yes	TRO/JAM	USGS	34.20	227000				Good	-0.10	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	227000	1480	51400	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	117	1972-03-02 09:45:00	EST	Yes	TRO/JAM	USGS	45.09	348000				Fair	-0.21	2.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	348000	1600	68100	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	118	1972-03-03 10:00:00	EST	Yes	TRO/JAM	USGS	42.16	345000				Fair	-0.04	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	345000	1580	65200	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	119	1972-04-12 10:30:00	EST	Yes	TRO/BLR	USGS	36.05	267000				Poor	-0.15	1.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	267000	1580	55400	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	120	1972-04-18 12:50:00	EST	Yes	JAM/TRO	USGS	49.61	448000				Fair	0.10	4.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	448000	1200	52200	8.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	121	1972-05-18 10:45:00	EDT	Yes	TRO/WLS	USGS	27.29	161000				Poor	0.02	1.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	161000	1530	40800	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	122	1972-07-07 11:20:00	EDT	Yes	TRO/JAM	USGS	27.37	194000				Fair	0.06	1.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	194000	1500	42100	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	123	1972-08-11 11:00:00	EDT	Yes	TRO/JAM	USGS	13.50	34700				Poor	0.03	3.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34700	1390	21700	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	124	1972-09-06 14:00:00	EDT	Yes	TRO/JAM	USGS	12.30	19200				Fair	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	1340	17200	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	125	1972-09-08 09:45:00	EDT	Yes	JAM/TRO	USGS	12.18	15400				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15400	1370	17200	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	126	1972-09-08 13:45:00	EDT	Yes	TRO/JAM	USGS	12.25	16300				Fair	0.00	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16300	1370	18100	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	127	1972-09-13 09:10:00	EDT	Yes	TRO/RJS	USGS	12.31	15700				Fair	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15700	1380	17300	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	128	1972-09-13 14:15:00	EDT	Yes	JAM/RJS	USGS	12.38	16000				Fair	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16000	1380	17800	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	129	1972-10-25 14:10:00	EDT	Yes	TRO/RJS	USGS	13.73	35300				Fair	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35300	1380	21100	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	130	1972-11-29 12:35:00	EST	Yes	JLS/TRO	USGS	26.84	166000				Poor	0.10	1.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	166000	1420	38600	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	131	1972-12-15 10:25:00	EST	Yes	DAS/TRO	USGS	48.79	444000				Fair	-0.42	4.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	444000	1580	72900	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	132	1973-02-27 10:35:00	EST	Yes	JAM/TRO	USGS	18.05	80400				Fair	0.00	1.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80400	1380	27200	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	133	1973-03-22 10:15:00	EST	Yes	TRO/JLS	USGS	43.08	373000				Fair	-0.04	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	373000	1600	65300	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	134	1973-03-22 14:30:00	EST	Yes	TRO/JLS	USGS	42.70	358000				Fair	-0.06	1.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	358000	1590	62100	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	135	1973-03-23 08:40:00	EST	Yes	TRO/JLS	USGS	41.08	341000				Poor	-0.06	1.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	341000	1580	62100	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	136	1973-05-02 13:30:00	EDT	Yes	TRO/DAS	USGS	45.14	427000				Fair	-0.07	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	427000	1570	69300	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	137	1973-05-03 10:10:00	EDT	Yes	TRO/DAS	USGS	43.08	395000				Fair	-0.10	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	395000	1560	66500	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	138	1973-07-19 21:25:00	EDT	Yes	HJF/TRO	USGS	13.72	35900				Fair	0.10	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35900	1380	19000	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	139	1973-08-29 19:15:00	EDT	Yes	HJF/JLS	USGS	12.12	17000				Good	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17000	1400	20000	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	140	1973-08-29 20:30:00	EDT	Yes	HJF/JLS	USGS	12.22	16600				Good	0.10	2.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16600	1400	18200	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	141	1973-12-14 12:40:00	EST	Yes	CWF/DLM	USGS	17.32	71700				Fair	-0.01	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71700	1430	26400	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	142	1974-03-17 09:15:00	EDT	Yes	TRO/CWF	USGS	38.04	293000				Poor	-0.07	1.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	293000	1580	58700	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	143	1974-06-20 08:50:00	EDT	Yes	TWK/DAS	USGS	16.06	60900				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60900	1380	24200	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	144	1974-09-10 10:50:00	EDT	Yes	TRO/TWK	USGS	18.17	76400				Poor	-0.05	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	76400	1450	27500	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	145	1974-10-31 10:15:00	EST	Yes	TWK/DLM	USGS	13.68	32100				Fair	0.14	1.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32100	1330	19800	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	146	1974-12-20 11:05:00	EST	Yes	HJF/TWK	USGS	28.48	197000				Good	-0.05	1.70	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	197000	1530	42800	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	147	1975-02-27 10:35:00	EDT	Yes	TWK/CWF	USGS	44.48	459000				Good	-0.01	1.90	Submerged	STOR	1	Imported Channel 1	BOAT	unspe	unkno	459000	1630	69700	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	148	1975-04-15 11:00:00	EDT	Yes	BLR/JH	USGS	17.56	69500				Fair	-0.06	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69500	1320	26400	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	149	1975-06-10 12:45:00	EDT	Yes	TWK/HJF	USGS	23.17	129000				Good	-0.07	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000	1480	33800	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	150	1975-07-30 21:05:00	EDT	Yes	HJF/TWK	USGS	11.96	13200				Fair	0.00	1.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13200	1380	19200	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	151	1975-07-31 00:55:00	EDT	Yes	HJF/TWK	USGS	12.08	12800				Fair	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12800	1380	19100	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	152	1976-02-22 11:10:00	EST	Yes	TWK/JH	USGS	45.40	448000				Fair	-0.05	1.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	448000	1580	70800	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	153	1976-03-23 11:00:00	EST	Yes	TWK/DLM	USGS	34.33	294000				Fair	0.17	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	294000	1580	54200	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	154	1976-05-11 11:10:00	EDT	Yes	TWK/DLM	USGS	13.52	35000				Poor	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35000	1380	19100	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	155	1976-12-14 12:40:00	EST	Yes	MSH/DLM	USGS	20.52	106000				Fair			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106000	1480	31000	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	156	1977-03-10 11:25:00	EST	Yes	DLM/JMH	USGS	28.45	125000				Fair	-0.18	2.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125000	1530	40200	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	157	1977-03-24 10:50:00	EST	Yes	TWK/DLM	USGS	28.77	180000				Fair	-0.04	2.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	180000	1530	43600	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	158	1977-04-11 13:20:00	EST	Yes	JLS/TWK	USGS	40.21	360000				Good	-0.24	1.70	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	360000	1630	63800	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	159	1977-05-11 11:20:00	EDT	Yes	JLH/DLM	USGS	23.23	127000				Fair	-0.32	2.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	127000	1480	35200	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	160	1977-09-07 20:00:00	EDT	Yes	DLM/JMH	USGS	14.95	53200				Fair	0.08	3.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	53200	1480	23000	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	161	1978-03-19 13:45:00	EST	Yes	TWK/FQ	USGS	49.36	505000				Good	-0.22	1.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	505000	1830	83200	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	162	1978-06-27 13:15:00	EDT	Yes	DLM/DWL	USGS	15.68	63100				Fair	0.12	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	63100	1430	25200	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	163	1978-11-06 17:45:00	EST	Yes	TWK/DWL	USGS	13.48	28700				Poor	-0.20	5.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28700	1380	22100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	164	1978-11-07 11:05:00	EST	Yes	TWK/DWL	USGS	13.13	27700				Fair	0.04	2.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27700	1380	21000	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	165	1978-12-07 13:55:00	EST	Yes	DWL/DLM	USGS	38.40	306000				Fair	-0.08	1.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	306000	1580	59000	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	166	1978-12-13 11:00:00	EST	Yes	TWK/DLM	USGS	55.29	535000				Fair	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	535000	1900	90300	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	167	1978-12-13 15:35:00	EST	Yes	TWK/DLM	USGS	55.23	518000				Fair	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	518000	1900	88500	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	168	1978-12-14 10:25:00	EST	Yes	TWK/DLM	USGS	53.85	477000				Good	-0.12	1.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	477000	1880	87400	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	169	1979-05-10 12:30:00	EDT	Yes	JMH/DWL	USGS	20.37	95100				Good	-0.13	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	95100	1430	30300	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	170	1979-07-31 11:40:00	EDT	Yes	JMH/DWL	USGS	22.57	153000				Fair	-0.09	1.70	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	153000	1490	41200	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	171	1980-04-17 11:40:00	EST	Yes	TWK/JMH	USGS	38.57	347000				Good	0.02	1.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	347000	1630	57800	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	172	1980-08-19 14:45:00	EDT	Yes	JMH/GKM	USGS	26.41	203000				Good	0.10	1.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	203000	1480	41000	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	173	1981-07-27 17:10:00	EDT	Yes	TWK/JMH	USGS	13.66	33500				Fair	0.09	2.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33500	1350	21400	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	174	1984-06-28		Yes	GKM/TWK	USGS	16.85	62700				Fair				OTHR	1	Imported Channel 1	BOAT	unspe	unkno	62700	1430	24200	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	175	1984-10-16		Yes	NBM/TWK	USGS		24700				Poor				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	24700	1430	19700	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	176	1984-10-17		Yes	GKM/BLR	USGS		14800				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	1380	19600	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	177	1985-08-06		Yes	SGT/BLR	USGS	12.19	3460				Poor	-0.12	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3460	1350	19500	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	178	1988-01-29 12:00:00	EST	Yes	GKM/MSG	USGS	16.16	55000				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	55000	1350	21400	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	179	1991-09-19 11:20:00	EDT	Yes	GMK/HAH	USGS	12.91	19900				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19900	1390	19300	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	180	1997-03-06 12:00:00	EST	Yes	MSG/HAH	USGS	60.67	580000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	580000	2170		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	181	2000-06-16 12:25:00	EDT	Yes	REP/BLM	USGS	15.20	50900				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50900		25800	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	182	2002-03-25 14:03:00	EST	Yes	zeh/rep	USGS	40.32	305000				Good	-0.45	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	305000		76400	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	183	2003-02-27 13:45:00	EST	Yes	REP/TSL	USGS	44.90	450000				Fair	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	450000	2150	80400	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	184	2004-06-04 12:26:00	EDT	Yes	GKM/DM	USGS	37.01	251000				Excellent	-0.14	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	251000	1860	79500	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	185	2004-09-22 14:55:00	EDT	Yes	REP/TSL	USGS	43.98	446000				Good	0.01	0.80	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	446000	1820	74100	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	186	2005-01-10 13:51:00	EST	Yes	TSL/REP	USGS	50.81	513000				Good	0.03	0.50	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	513000	1810	85600	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	187	2005-10-06 12:19:00	EDT	Yes	REP/DLM	USGS	12.68	14400				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14400	1370	23600	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	188	2006-08-30 12:45:00	EDT	Yes	REP/DLM	USGS	14.64	39400				Fair	-0.12	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39400	1640	18800	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03277200	189	2007-09-26 14:27:00	EDT	Yes	REP/DSL	USGS	13.18	14300				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14300	1710	22700	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
