#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	314	1939-07-07 09:45:00	CDT	Yes	RWP/EJW	USGS	20.52	154000				Fair	-0.09	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154000	2810	89600	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	315	1939-07-10 10:30:00	CDT	Yes	U.S/ENG	USGS	20.40	163000				Good	0.18	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163000	2810	89800	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	316	1939-08-02 14:45:00	CDT	Yes	REF/LFB	USGS	18.24	133000				Good	-0.03	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2810	83300	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	317	1939-09-06 09:45:00	CDT	Yes	RWP/MIR	USGS	13.60	30300				Fair	-0.04	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30300	2740	69400	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	318	1939-09-06 11:00:00	CDT	Yes	U.S/ENG	USGS	13.48	34100				Good	0.05	5.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34100	3800	49600	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	319	1939-09-21 10:45:00	CDT	Yes	U.S/ENG	USGS	13.62	31300				Poor	0.02	4.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31300	3840	45900	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	321	1939-10-03 08:25:00	CST	Yes	MIR/BGH	USGS	15.91	31600				Good	-0.17	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31600	2750	70900	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	320	1939-10-03 10:30:00	CST	Yes	U.S/ENG	USGS	13.87	29600				Good	-0.09	5.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29600	3800	45200	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	322	1939-11-02 07:30:00	CST	Yes	RWP/LKN	USGS	15.02	67900				Good	0.07	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67900	2790	76600	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	323	1939-11-02 08:25:00	CST	Yes	U.S/ENG	USGS	15.02	65900				Fair	0.06	3.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	65900	3810	48700	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	325	1939-11-03 07:40:00	CST	Yes	U.S/ENG	USGS	15.14	68900				Good	0.04	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68900	2790	73900	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	324	1939-11-03 08:15:00	CST	Yes	RWP/LKN	USGS	15.14	64600				Fair	0.04	4.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	64600	3810	49100	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	326	1939-11-05 08:00:00	CST	Yes	RWP/LKN	USGS	13.85	35500				Good	-0.01	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35500	2760	71100	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	327	1939-11-05 08:55:00	CST	Yes	U.S/ENG	USGS	13.85	34800				Good	0.01	3.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34800	2800	44900	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	328	1939-12-04 09:15:00	CST	Yes	U.S/ENG	USGS	13.75	34900				Good	-0.02	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34900	2750	71000	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	329	1940-01-10 10:45:00	CST	Yes	U.S/ENG	USGS	13.92	62500				Poor	0.29	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62500	2750	71800	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	330	1940-01-29 13:00:00	CST	Yes	U.S/ENG	USGS	13.45	58700				Poor	0.00	2.40	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	58700	2800	68200	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	331	1940-01-30 12:30:00	CST	Yes	U.S/ENG	USGS	13.71	56600				Poor	-0.06	2.00	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	56600	2780	69400	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	332	1940-01-31 08:30:00	CST	Yes	U.S/ENG	USGS	13.78	61600				Poor	0.00	2.00	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	61600	2800	69300	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	333	1940-02-01 08:30:00	CST	Yes	U.S/ENG	USGS	13.78	69200				Poor	0.00	2.00	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	69200	2800	71600	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	334	1940-02-02 08:40:00	CST	Yes	U.S/ENG	USGS	13.73	69000				Poor	0.04	2.70	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	69000	2800	69500	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	335	1940-02-03 08:10:00	CST	Yes	U.W/ENG	USGS	13.78	59500				Poor	0.06	2.30	IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	59500	2800	69300	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	336	1940-02-05 09:55:00	CST	Yes	U.S/ENG	USGS	13.56	62900				Poor			IceShore	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	62900	2800	55900	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	337	1940-02-23 08:10:00	CST	Yes	U.S/ENG	USGS	36.45	519000				Fair	0.08	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	519000	3150	136000	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	338	1940-02-26 08:00:00	CST	Yes	U.S/ENG	USGS	35.39	488000				Fair	-0.16	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488000	3100	134000	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	339	1940-03-08 10:30:00	CST	Yes	U.S/ENG	USGS	35.87	497000				Poor	0.31	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	497000	3120	135000	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	340	1940-03-12 11:15:00	CST	Yes	U.S/ENG	USGS	37.09	508000				Good	0.00	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508000	3260	140000	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	341	1940-04-08 10:00:00	CST	Yes	U.S/ENG	USGS	36.35	527000				Fair	0.18	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527000	3140	137000	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	342	1940-04-22 08:45:00	CST	Yes	U.S/ENG	USGS	42.58	668000				Good	0.39	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	668000	3580	157000	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	343	1940-04-23 08:15:00	CST	Yes	U.S/ENG	USGS	43.79	685000				Poor	0.23	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	685000	3700	161000	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	344	1940-04-24 08:10:00	CST	Yes	U.S/ENG	USGS	44.61	697000				Poor	0.17	5.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697000	3820	165000	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	345	1940-04-25 08:00:00	CST	Yes	U.S/ENG	USGS	45.25	712000				Poor	0.14	6.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	712000	3900	167000	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	346	1940-04-26 08:10:00	CST	Yes	U.S/ENG	USGS	45.86	763000				Poor	0.16	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763000	3920	169000	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	347	1940-04-27 07:15:00	CST	Yes	U.S/ENG	USGS	46.50	770000				Poor	0.14	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770000	3940	171000	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	348	1940-04-29 09:10:00	CDT	Yes	U.S/ENG	USGS	47.73	795000				Poor	0.09	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795000	3960	176000	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	349	1940-04-30 09:10:00	CDT	Yes	U.S/ENG	USGS	48.12	829000				Good	0.12	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829000	3990	176000	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	350	1940-05-01 09:00:00	CDT	Yes	U.S/ENG	USGS	48.62	826000				Poor	0.12	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826000	4000	179000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	351	1940-05-03 09:05:00	CDT	Yes	U.S/ENG	USGS	48.80	829000				Fair	-0.04	5.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829000	4000	180000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	352	1940-05-06 09:15:00	CDT	Yes	U.S/ENG	USGS	45.78	708000				Good	-0.45	5.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	708000	3920	167000	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	353	1940-05-07 09:10:00	CDT	Yes	U.S/ENG	USGS	43.38	626000				Good	-0.70	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626000	3590	157000	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	354	1940-05-08 09:15:00	CDT	Yes	U.S/ENG	USGS	40.05	542000				Good	-0.04	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542000	3340	143000	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	355	1940-05-09 09:45:00	CDT	Yes	U.S/ENG	USGS	35.88	441000				Good	-0.71	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	441000	3140	130000	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	356	1940-05-10 09:30:00	CDT	Yes	U.S/ENG	USGS	31.70	359000				Good	-0.63	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	359000	2970	117000	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	357	1940-06-24 11:45:00	CDT	Yes	U.S/ENG	USGS	21.13	192000				Poor	-0.01	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	2820	85900	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	358	1940-08-10 10:00:00	CDT	Yes	ALR/Net	USGS	14.54	51300				Fair	-0.29	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51300	2770	67000	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	359	1940-09-19 09:15:00	CDT	Yes	RWP/RCR	USGS	13.56	41400				Good	-0.20	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41400	2750	63400	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	360	1940-11-07 09:45:00	CST	Yes	U.S/ENG	USGS	15.52	81700				Fair	0.34	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81700	2800	69400	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	361	1940-12-02 10:30:00	CST	Yes	U.S/ENG	USGS	16.79	116000				Good	0.02	6.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	2800	72100	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	362	1941-01-11 07:35:00	CST	Yes	U.S/ENG	USGS	24.35	254000				Good	-0.28	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	254000	2870	94300	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	363	1941-02-05 09:20:00	CST	Yes	U.S/ENG	USGS	23.72	228000				Fair	-0.23	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228000	2830	90800	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	364	1941-03-03 09:00:00	CST	Yes	U.S/ENG	USGS	15.18	70400				Fair	0.00	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70400	2780	67500	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	365	1941-04-11 15:15:00	CST	Yes	U.S/ENG	USGS	27.39	302000				Good	0.05	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	302000	2880	102000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	366	1941-04-23 09:45:00	CST	Yes	U.S/ENG	USGS	24.05	116000				Good	0.41	6.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	2870	91900	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	367	1941-04-24 13:00:00	CST	Yes	U.S/ENG	USGS	25.30	127000				Fair	0.16	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	2870	95400	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	368	1941-04-29 10:05:00	CDT	Yes	U.S/ENG	USGS	23.71	146000				Good	-0.40	8.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	2850	91200	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	369	1941-04-30 11:10:00	CDT	Yes	U.S/ENG	USGS	22.54	143000				Good	-0.30	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	2830	87500	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	370	1941-05-03 12:05:00	CDT	Yes	U.S/ENG	USGS	17.82	91600				Good	-0.10	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91600	2820	74700	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	371	1941-06-13 12:45:00	CDT	Yes	U.S/ENG	USGS	27.14	294000				Good	0.34	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	294000	2870	101000	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	372	1941-06-15 12:00:00	CDT	Yes	U.S/ENG	USGS	28.94	296000				Good	-0.03	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	296000	2920	105000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	373	1941-06-16 09:30:00	CDT	Yes	U.S/ENG	USGS	28.37	270000				Good	-0.27	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270000	2890	104000	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	374	1941-06-18 10:30:00	CDT	Yes	U.S/ENG	USGS	25.75	202000				Good	-0.30	5.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202000	2870	96800	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	375	1941-06-20 10:50:00	CDT	Yes	U.S/ENG	USGS	24.29	177000				Good	-0.03	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	2880	93000	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	376	1941-07-19 10:00:00	CDT	Yes	RWP/CPJ	USGS	18.88	171000				Fair	2.60	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	2820	76600	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	377	1941-08-21 14:15:00	CDT	Yes	U.S/ENG	USGS	14.80	82500				Good	0.08	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82500	2760	64300	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	378	1941-09-05 11:00:00	CDT	Yes	U.S/ENG	USGS	15.20	77500				Good	0.24	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77500	2770	65500	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	379	1941-09-18 10:00:00	CDT	Yes	JEM/HBW	USGS	12.03	35000				Good	-0.03	6.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	2690	56900	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	380	1941-09-19 12:45:00	CDT	Yes	U.S/ENG	USGS	12.25	37100				Good	0.12	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	2680	56800	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	381	1941-09-20 11:00:00	CDT	Yes	U.S/ENG	USGS	12.67	35000				Good	0.10	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	2680	57900	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	382	1941-09-26 10:45:00	CDT	Yes	U.S/ENG	USGS	12.03	26000				Good	-0.03	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	2660	56500	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	383	1941-09-28 10:30:00	CST	Yes	U.S/ENG	USGS	12.35	25300				Fair	0.13	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25300	2720	56400	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	384	1941-10-01 13:30:00	CST	Yes	U.S/ENG	USGS	13.47	25900				Good	0.08	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	2700	60400	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	385	1941-10-02 15:00:00	CST	Yes	U.S/ENG	USGS	13.78	27600				Fair	0.02	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	2730	61300	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	386	1941-10-03 11:00:00	CST	Yes	U.S/ENG	USGS	13.87	40800				Fair	0.50	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40800	2730	61900	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	387	1941-10-08 10:00:00	CST	Yes	U.S/ENG	USGS	16.97	29400				Good	0.38	3.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29400	3320	56500	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	389	1941-10-09 13:00:00	CST	Yes	U.S/ENG	USGS	19.78	48400				Fair	0.42	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48400	2810	78100	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	388	1941-10-09 13:15:00	CST	Yes	U.S/ENG	USGS	19.71	47900				Poor	0.49	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47900	3800	64900	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	390	1941-10-10 11:25:00	CST	Yes	U.S/ENG	USGS	20.46	34500				Good	-0.03	4.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34500	3850	67500	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	392	1941-10-11 09:15:00	CST	Yes	U.S/ENG	USGS	20.45	42000				Good	0.07	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	2810	79200	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	391	1941-10-11 09:40:00	CST	Yes	U.S/ENG	USGS	20.44	36900				Good	0.04	3.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36900	3850	695000	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	393	1941-10-12 10:50:00	CST	Yes	U.S/ENG	USGS	21.03	71800				Fair	0.07	4.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71800	3850	71000	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	395	1941-10-13 12:45:00	CST	Yes	U.S/ENG	USGS	20.11	34100				Good	-0.06	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	2810	79100	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	394	1941-10-13 12:55:00	CST	Yes	U.S/ENG	USGS	20.11	39100				Fair	-0.06	3.60	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39100	3840	68900	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	396	1941-10-14 11:00:00	CST	Yes	U.S/ENG	USGS	20.13	38300				Good	0.04	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38300	2810	78600	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	397	1941-10-15 09:00:00	CST	Yes	U.S/ENG	USGS	20.74	45900				Good	0.20	3.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45900	3850	70500	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	398	1941-10-16 10:45:00	CST	Yes	U.S/ENG	USGS	21.71	65400				Good	0.05	3.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	65400	3850	74600	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	399	1941-10-17 13:15:00	CST	Yes	U.S/ENG	USGS	21.46	44700				Good	-0.04	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44700	3850	73100	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	400	1941-10-18 12:00:00	CST	Yes	U.S/ENG	USGS	21.11	44600				Good	-0.16	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44600	2810	81700	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	401	1941-10-20 09:20:00	CST	Yes	U.S/ENG	USGS	19.42	44900				Good	-0.10	2.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44900	3840	65300	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	402	1941-10-20 09:45:00	CST	Yes	U.S/ENG	USGS	19.33	43800				Good	-0.18	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43800	2800	76500	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	403	1941-10-21 09:25:00	CST	Yes	U.S/ENG	USGS	18.45	46200				Good	-0.07	3.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46200	3830	61000	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	404	1941-10-22 11:10:00	CST	Yes	U.S/ENG	USGS	17.78	49400				Good	-0.10	3.90	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	49400	3820	59400	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	405	1941-10-22 12:30:00	CST	Yes	U.S/ENG	USGS	17.73	50600				Good	-0.10	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50600	2810	72300	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	406	1941-10-23 11:20:00	CST	Yes	U.S/ENG	USGS	16.97	48200				Good	-0.15	4.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48200	2800	70200	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	407	1941-10-27 10:30:00	CST	Yes	U.S/ENG	USGS	18.71	42100				Poor	0.05	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	2810	74800	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
