#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03086000 Ohio River at Sewickley, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03086000	100	1944-10-13		Yes	EAB	USGS	3.27	7030				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	101	1944-11-23		Yes	AST	USGS	4.51	24000				Excellent	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	102	1945-01-05		Yes	CJR	USGS	6.73	65600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		65600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	103	1945-02-10		Yes	RCC/GET	USGS	4.49	22000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	104	1945-02-23		Yes	EAB	USGS	12.47	181000				Good	0.08	3.10	Clear	UNSP	1	Imported Channel 1	UNSP	other		181000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	40E	1945-02-28		Yes	R/H	USGS	10.91	156000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		156000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	39E	1945-02-28		Yes	R/H	USGS	14.87	224000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		224000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	38E	1945-02-28		Yes	R/H	USGS	15.52	232000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		232000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	37E	1945-02-28		Yes	S/H	USGS	16.26	241000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		241000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	41E	1945-03-01		Yes	R/H	USGS	10.66	153000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		153000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	42E	1945-03-07		Yes	AR	USGS	23.43	350000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		350000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	43E	1945-03-08		Yes	R/H	USGS	18.54	274000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		274000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	105	1945-03-27		Yes	CJR	USGS	7.93	91400				Good	-0.15	2.10		MEAS	1	Imported Channel 1	UNSP	other		91400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	106	1945-05-11		Yes	GET	USGS	8.38	104000				Good	0.61	4.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		104000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	107	1945-06-23		Yes	GET	USGS	4.47	21400				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	108	1945-08-03		Yes	REB	USGS	4.33	20300				Good	-0.03	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	109	1945-10-05		Yes	RCC	USGS	7.25	76900				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		76900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	110	1945-11-16		Yes	EAB	USGS	6.99	71400				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		71400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	111	1946-01-07		Yes	CJR	USGS	8.17	98000				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		98000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	44E	1946-01-09		Yes	JEG	USGS	9.57	129000				Good	-0.21	4.30		UNSP	1	Imported Channel 1	UNSP	other		129000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	112	1946-02-15		Yes	SEC/EAB	USGS	6.36	51200				Good	0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		51200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	113	1946-03-15		Yes	REB	USGS	6.93	72400				Good	-0.23	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		72400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	114	1946-04-15		Yes	SEC	USGS	3.62	10600				Good	-0.05	2.40		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	115	1946-05-15		Yes	REB	USGS	5.66	44200				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		44200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	45E	1946-06-03		Yes	JEG	USGS	13.35	194000				Good	-0.41	3.00		UNSP	1	Imported Channel 1	UNSP	other		194000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	116	1946-06-17		Yes	AST	USGS	5.62	42200				Excellent	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		42200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	117	1946-07-17		Yes	REB	USGS	3.23	7290				Good	-0.10	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	118	1946-08-13		Yes	WWM/EAB	USGS	3.14	5960				Good	0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	119	1946-09-19		Yes	WWM/CJR	USGS	2.74	2660				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660	990	13400	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	120	1946-11-15		Yes	WV	USGS	3.46	8580				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	121	1946-12-17		Yes	CR	USGS	4.67	25000				Excellent	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	122	1947-02-24		Yes	JB/EB	USGS	3.80	11900				Good	0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	123	1947-03-18		Yes	WM	USGS	6.85	67500				Good	-0.16	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		67500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	124	1947-05-19		Yes	RB	USGS	7.36	80300				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		80300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	125	1947-06-17		Yes	EB	USGS	5.43	38700				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		38700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	126	1947-08-11		Yes	FM/CR	USGS	3.56	8940				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	127	1947-09-16		Yes	CR/FM	USGS	3.78	12500				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	128	1947-11-10		Yes	CR	USGS	3.32	7300				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	129	1947-12-15		Yes	RB	USGS	4.13	16600				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	130	1948-02-17		Yes	CR	USGS	8.08	92400				Good	0.14	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		92400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	131	1948-03-16		Yes	RB	USGS	4.72	25300				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	132	1948-05-08		Yes	RB	USGS	7.15	72700				Good	0.14	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		72700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	133	1948-07-13		Yes	RB	USGS	3.64	11100				Good	0.08	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	134	1948-08-13		Yes	RT/WV	USGS	4.66	24500				Good	-0.17	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	135	1948-09-27		Yes	RB/WV	USGS	3.33	5250				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	136	1948-11-05		Yes	RAT	USGS	3.43	7900				Good	0.05	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	137	1948-12-22		Yes	REB	USGS	6.58	59200				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		59200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	47E	1949-01-27		Yes	BP/JB	USGS	11.32	169000				Good	0.18	5.00	Clear	UNSP	1	Imported Channel 1	UNSP	other		169000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	138	1949-03-24		Yes	REB	USGS	7.03	72100				Good	0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		72100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	139	1949-04-18		Yes	JFA	USGS	5.19	32900				Good	0.02	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		32900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	140	1949-07-15		Yes	RAT	USGS	4.06	16000				Good	0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	141	1949-08-24		Yes	JFA	USGS	3.36	7900				Good	-0.04	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	48E	1949-09-15		Yes	WD/P	USGS	3.10	5820				Fair				MEAS	1	Imported Channel 1	UNSP	other		5820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	142	1949-11-15		Yes	RAT/EEM	USGS	3.27	6960				Good	0.10	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	143	1949-12-20		Yes	JFA/RAT	USGS	6.09	51500				Good	-0.01	2.70		MEAS	1	Imported Channel 1	UNSP	other		51500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	144	1950-03-10		Yes	RAT	USGS	6.42	58300				Good	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		58300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	145	1950-04-19		Yes	EHS	USGS	4.44	20300				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	146	1950-06-14		Yes	REB	USGS	4.48	23600				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	147	1950-08-14		Yes	REB	USGS	3.48	9110				Good	0.01	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	148	1950-09-20		Yes	JFA	USGS	3.94	15500				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	149	1950-11-14		Yes	RAT	USGS	5.01	31400				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		31400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	150	1951-01-17		Yes	RAT	USGS	7.88	92300				Good	-0.12	2.30		MEAS	1	Imported Channel 1	UNSP	other		92300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	151	1951-02-21		Yes	RWS	USGS	7.39	80000				Excellent	0.09	2.80		MEAS	1	Imported Channel 1	UNSP	other		80000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	152	1951-04-20		Yes	REB	USGS	6.44	58700				Good	-0.09	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		58700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	153	1951-06-27		Yes	RCT/REB	USGS	4.32	20300				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	154	1951-08-22		Yes	RWS/HTM	USGS	3.06	4900				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	155	1951-10-18		Yes	CJR/GK	USGS	2.88	4060				Fair	-0.04	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	156	1951-11-21		Yes	RWS	USGS	3.99	12900				Good	-0.04	3.50		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	157	1951-11-23		Yes	RWS	USGS	3.86	12600				Good	0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	158	1951-12-28		Yes	JFA	USGS	5.80	44400				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		44400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	159	1952-01-04		Yes	JFA/RTP	USGS	10.22	145000				Good	-0.31	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		145000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	160	1952-01-29		Yes	D M/JFA	USGS	12.75	172000				Good	-0.88	3.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		172000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	161	1952-03-14		Yes	RTP/DCB	USGS	9.26	122000				Good	-0.06	2.80		MEAS	1	Imported Channel 1	UNSP	other		122000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	162	1952-04-03		Yes	REB	USGS	5.73	43100				Good	0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		43100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	163	1952-05-12		Yes	RTP	USGS	5.19	33200				Good	0.05	2.80		MEAS	1	Imported Channel 1	UNSP	other		33200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	164	1952-06-23		Yes	RTP	USGS	3.94	14400				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	165	1952-07-21		Yes	JFA/DCB	USGS	3.26	6580				Good	0.01	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	166	1952-08-26		Yes	DCB	USGS	3.18	6010				Good	0.02	4.00		MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	167	1952-11-05		Yes	RWM	USGS	2.80	3970				Fair	0.05	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	168	1952-12-10		Yes	JFA	USGS	4.23	17500				Good	-0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	169	1953-01-13		Yes	RWM	USGS	6.36	55000				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		55000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	170	1953-02-24		Yes	DCB	USGS	6.62	63400				Good	-0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		63400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	171	1953-03-18		Yes	RWM	USGS	6.67	62700				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		62700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	172	1953-05-13		Yes	JFA	USGS	5.39	38000				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		38000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	173	1953-06-17		Yes	TRB/JFA	USGS	3.81	12700				Good	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	174	1953-07-10		Yes	RWS/HCL	USGS	3.28	6020				Good	0.02	3.50		MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	175	1953-08-14		Yes	RWM/TRB	USGS	3.80	11100				Fair	0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	176	1953-09-18		Yes	DCB/HCL	USGS	2.88	3480				Good	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3480	1130	13100	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	177	1953-09-23		Yes	REB	USGS	3.47	7930				Good	0.02	4.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	178	1953-10-20		Yes	HCL	USGS	2.77	1530				Good	-0.04	6.40		MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	179	1954-01-19		Yes	TRB	USGS	4.77	25600				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	180	1954-02-18		Yes	RWM	USGS	7.19	75100				Good	0.40	2.80		MEAS	1	Imported Channel 1	UNSP	other		75100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	181	1954-04-02		Yes	RWM/TRB	USGS	5.89	45800				Good	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		45800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	182	1954-05-18		Yes	TRB	USGS	4.41	21100				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	183	1954-06-30		Yes	TRB	USGS	3.38	7240				Good	0.03	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	184	1954-08-02		Yes	RWM	USGS	2.99	4440				Poor	-0.02	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	185	1954-09-07		Yes	RWM	USGS	3.12	5320				Good	-0.01	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	186	1954-10-22		Yes	TRB	USGS	6.49	59800				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		59800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	187	1954-11-16		Yes	HCL	USGS	3.94	13200				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	188	1954-12-15		Yes	REB	USGS	5.39	36800				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		36800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	189	1955-01-20		Yes	JFA/ADV	USGS	4.16	17300				Good	0.01	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	190	1955-02-24		Yes	TRB	USGS	8.84	113000				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		113000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	191	1955-03-30		Yes	JFA/ADV	USGS	5.61	42700				Good	0.04	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		42700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	192	1955-05-02		Yes	HCL	USGS	5.22	33200				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		33200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	193	1955-05-02		Yes	HCL	USGS	5.25	34100				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		34100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	194	1955-06-07		Yes	HCL	USGS	3.22	6360				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	195	1955-07-18		Yes	ADV	USGS	3.00	4540				Fair	-0.12	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	196	1955-08-15		Yes	PPP/REB	USGS	4.63	25400				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	197	1955-09-21		Yes	HCL/PPP	USGS	2.87	3910				Good	0.01	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	198	1955-10-27		Yes	RWM	USGS	4.82	27700				Good	0.04	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	199	1955-12-01		Yes	REB	USGS	4.65	25000				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	200	1956-01-04		Yes	HCL	USGS	3.74	10100				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	201	1956-02-08		Yes	REB/VH	USGS	8.13	96200				Good	-0.12	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		96200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	202	1956-03-22		Yes	HCL	USGS	6.29	54500				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		54500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	203	1956-04-16		Yes	REB	USGS	5.55	39900				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		39900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	204	1956-05-21		Yes	JAL	USGS	6.38	55500				Unspecified	0.00	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		55500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	205	1956-07-03		Yes	HCL/JS	USGS	4.79	26900				Good	0.22	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	206	1956-08-21		Yes	RWM	USGS	5.98	47400				Good	0.08	2.20		MEAS	1	Imported Channel 1	UNSP	other		47400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	207	1956-10-11		Yes	HCL	USGS	4.06	14700				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	208	1956-11-30		Yes	HCL	USGS	4.06	15500				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
