#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	240	1957-05-03		Yes	Hutchins	USGS	5.06	43.7				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	43.7	69.0	45.4	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	241	1957-05-08		Yes	Anderson	USGS	5.00	48.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	48.9	63.0	48.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	242	1957-06-03		Yes	Hutchins	USGS	5.01	43.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	43.0	49.0	30.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	243	1957-06-16		Yes	Anderson	USGS	14.54	8510				FAIR	-0.37			UNSP	1		BRDS	QSCMM	VPAA	8510	250	2530	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	244	1957-06-21		Yes	Hutchins	USGS	5.32	105				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	105	78.0	55.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	245	1957-07-01		Yes	Hull	USGS	19.28	14200				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	14200	285	3720	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	246	1957-07-11		Yes	Hutchins	USGS	5.12	51.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	51.6	38.0	34.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	247	1957-07-27		Yes	Hutchins	USGS	5.32	85.2				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	85.2	75.0	59.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	248	1957-08-14		Yes	Anderson	USGS	7.24	943				FAIR	-0.08			UNSP	1		BRDS	QSCMM	VPAA	943	227	486	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	249	1957-08-23		Yes	Hutchins	USGS	5.18	44.0				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	44.0	41.0	29.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	250	1957-09-12		Yes	Hutchins	USGS	5.36	64.9				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	64.9	77.0	70.6	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	251	1957-10-05		Yes	Hutchins	USGS	5.03	28.5				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	28.5	59.0	26.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	252	1957-10-12		Yes	Beckman	USGS	9.91	2490				GOOD	-0.81			UNSP	1		ICE	QSCMM	VPAA	2490	230	1300	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	253	1957-10-23		Yes	Anderson	USGS	5.22	53.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	53.2	44.0	49.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	254	1957-11-15		Yes	Anderson	USGS	5.18	54.6				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	54.6	52.0	38.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	255	1957-12-02		Yes	Kubicek	USGS	5.16	40.3				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	40.3	56.0	45.0	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	256	1957-12-11		Yes	Hutchins	USGS	5.18	46.3				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	46.3	56.0	35.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	257	1957-12-26		Yes	Kubicek	USGS	5.11	34.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	34.8	60.0	50.3	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	258	1958-01-17		Yes	Hutchins	USGS	5.26	57.8				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	57.8	72.0	59.0	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	259	1958-02-06		Yes	Hull	USGS	5.20	48.6				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	48.6	70.0	48.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	260	1958-02-27		Yes	Kubicek	USGS	12.07	6780				FAIR	0.66			UNSP	1		BRDS	QSCMM	VPAA	6780	250	1820	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	261	1958-03-05		Yes	Hull	USGS	5.49	183				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	183	104	100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	262	1958-03-20		Yes	Hull	USGS	5.90	320				FAIR	0.04			UNSP	1		WADE	QSCMM	VPAA	320	107	144	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	263	1958-04-09		Yes	Hull	USGS	5.28	87.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	87.8	87.0	71.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	264	1958-04-28		Yes	Kubicek	USGS	5.31	81.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	81.4	68.0	62.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	265	1958-05-22		Yes	Sowokino	USGS	5.24	73.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	73.9	89.0	54.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	266	1958-06-11		Yes	Ficke	USGS	5.08	46.2				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	46.2	701	49.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	267	1958-07-01		Yes	Hull	USGS	5.06	53.1				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	53.1	67.0	40.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	268	1958-07-10		Yes	Curtis	USGS	22.39	19500				FAIR	-0.26			UNSP	1		CWAY	QSCMM	VPAA	19500	284	4840	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	269	1958-07-11		Yes	Curtis	USGS	14.67	8620				FAIR	-0.90			UNSP	1		WADE	QSCMM	VPAA	8620	255	3090	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	270	1958-07-23		Yes	Polino	USGS	5.50	176				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	176	129	118	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	271	1958-08-14		Yes	Hutchins	USGS	5.35	117				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	117	125	80.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	272	1958-08-19		Yes	Hutchins	USGS	5.17	94.3				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	94.3	71.0	63.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	273	1958-09-05		Yes	Ficke	USGS	6.96	711				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	711	155	315	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	274	1958-09-27		Yes	Hutchins	USGS	5.14	63.9				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	63.9	85.0	53.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	275	1958-10-16		Yes	Kubicek	USGS	5.24	59.4				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	59.4	110	58.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	276	1958-11-11		Yes	Polino	USGS	5.14	54.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	54.8	80.0	45.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	277	1958-11-25		Yes	Polino	USGS	5.15	61.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	61.3	87.0	47.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	278	1958-12-09		Yes	Polino	USGS	5.14	61.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	61.0	91.0	52.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	279	1958-12-22		Yes	Polino	USGS	5.13	52.8				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	52.8	83.0	42.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	280	1958-12-31		Yes	Ficke	USGS	5.21	64.4				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	64.4	53.0	45.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	281	1959-01-15		Yes	Kubicek	USGS	5.04	28.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	28.0	58.0	30.2	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	282	1959-01-31		Yes	Polino	USGS	5.14	48.9				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	48.9	97.0	48.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	283	1959-02-16		Yes	Ficke	USGS	5.20	60.1				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	60.1	58.0	49.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	284	1959-02-27		Yes	Ficke	USGS	5.98	334				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	334	129	193	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	285	1959-03-11		Yes	Ficke	USGS	5.70	189				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	189	60.0	99.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	286	1959-03-24		Yes	Hutchins	USGS	5.34	95.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.8	99.0	83.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	287	1959-04-09		Yes	Hutchins	USGS	5.32	89.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	89.5	68.0	67.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	288	1959-04-22		Yes	Ficke	USGS	5.54	153				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	153	127	132	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	289	1959-05-05		Yes	Hutchins	USGS	14.78	9030				FAIR	-0.55			UNSP	1		BRUS	QSCMM	VPAA	9030	246	3020	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	290	1959-05-15		Yes	Kubicek	USGS	6.12	285				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	285	137	207	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	291	1959-05-27		Yes	Kubicek	USGS	6.14	319				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	319	128	177	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	292	1959-06-16		Yes	Hutchins	USGS	5.43	111				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	111	85.0	79.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	293	1959-06-22		Yes	Polino	USGS	7.90	1300				UNSP	-0.35			UNSP	1		CWAY	QSCMM	VPAA	1300	226	689	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	294	1959-06-24		Yes	Polino	USGS	5.67	195				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	195	153	140	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	295	1959-07-07		Yes	Ficke	USGS	5.59	172				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	172	118	119	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	296	1959-07-27		Yes	Hutchins	USGS	5.21	84.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	84.3	109	67.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	297	1959-08-12		Yes	Ficke	USGS	5.19	82.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	82.9	98.0	62.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	298	1959-08-27		Yes	Ficke	USGS	5.14	73.2				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	73.2	118	62.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	299	1959-09-11		Yes	Ficke	USGS	5.12	66.1				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	66.1	94.0	47.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	300	1959-09-24		Yes	Ficke	USGS	5.23	76.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	76.7	113	73.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	301	1959-10-15		Yes	Ficke	USGS	5.09	53.4				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	53.4	89.0	46.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	302	1959-11-09		Yes	Ficke	USGS	5.25	82.1				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	82.1	115	71.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	303	1959-11-17		Yes	JAA	USGS	5.22	67.8				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	67.8	71.0	53.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	304	1959-12-03		Yes	Ficke	USGS	5.16	53.9				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	53.9	70.0	50.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	305	1959-12-16		Yes	Ficke	USGS	5.22	71.5				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	71.5	115	68.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	306	1959-12-30		Yes	JAA	USGS	5.13	49.8				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	49.8	76.0	49.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	307	1960-01-12		Yes	JAA	USGS	5.30	81.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	81.3	82.0	65.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	308	1960-01-28		Yes	Ficke	USGS	5.24	80.0				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	80.0	122	78.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	309	1960-02-15		Yes	Schroede	USGS	5.34	117				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	117	145	111	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	310	1960-03-01		Yes	Schroede	USGS	5.24	89.1				POOR	0.00			UNSP	1		BRDS	QSCMM	VPAA	89.1	144	94.5	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	311	1960-03-11		Yes	RWL	USGS	5.26	85.3				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	85.3	98.0	74.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	312	1960-03-24		Yes	Schroede	USGS	5.49	160				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	160	136	138	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	313	1960-03-28		Yes	RWL	USGS	15.44	11400				FAIR	-0.37			UNSP	1		WADE	QSCMM	VPAA	11400	257	3330	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	314	1960-04-12		Yes	Ficke	USGS	5.62	247				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	247	124	134	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	315	1960-04-22		Yes	Schroede	USGS	5.39	155				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	155	149	120	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	316	1960-05-09		Yes	Schroede	USGS	5.41	152				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	152	148	79.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	317	1960-05-16		Yes	JAA	USGS	11.22	4450				FAIR	-0.51			UNSP	1		BRDS	QSCMM	VPAA	4450	238	1420	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	318	1960-06-03		Yes	Kubicek	USGS	5.22	160				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	160	109	105	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	319	1960-06-20		Yes	Epp	USGS	16.95	14300				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	14300	280	3800	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	321	1960-06-27		Yes	LEB	USGS	5.36	158				UNSP	0.03			UNSP	1		WADE	QSCMM	VPAA	158	131	123	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	322	1960-07-14		Yes	EPP	USGS	5.84	267				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	267	158	159	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	323	1960-07-27		Yes	Anderson	USGS	5.34	137				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	137	73.0	79.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	324	1960-08-10		Yes	Baker	USGS	5.37	117				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	117	84.0	78.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	325	1960-08-24		Yes	RLM	USGS	13.28	7900				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	7900	235	2320	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	326	1960-08-25		Yes	Anderson	USGS	7.16	1000				POOR	0.00			UNSP	1		CWAY	QSCMM	VPAA	1000	225	1090	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	327	1960-09-08		Yes	Anderson	USGS	5.16	98.7				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	98.7	152	93.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	328	1960-09-21		Yes	Epp	USGS	5.09	82.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	82.6	134	75.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	329	1960-10-09		Yes	McVaney	USGS	5.13	70.5				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	70.5	64.0	56.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	330	1960-11-01		Yes	Kubicek	USGS	5.20	76.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	76.5	135	66.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	331	1960-11-23		Yes	Anderson	USGS	5.16	81.1				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	81.1	67.0	59.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	332	1960-12-15		Yes	JAA	USGS	5.16	92.5				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	92.5	130	83.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	333	1960-12-28		Yes	Anderson	USGS	5.05	60.9				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	60.9	83.0	54.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	334	1961-01-09		Yes	JAA	USGS	5.24	110				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	110	128	91.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	335	1961-01-24		Yes	Epp	USGS	5.08	57.0				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	57.0	84.0	54.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	336	1961-02-08		Yes	Epp	USGS	5.12	78.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	78.3	86.0	58.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	337	1961-02-21		Yes	Kubicek	USGS	5.22	106				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	106	87.0	66.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	338	1961-03-07		Yes	RW	USGS	5.24	105				FAIR	0.01			UNSP	1		UNSP	QSCMM	VPAA	105	91.0	75.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	339	1961-03-28		Yes	Epp	USGS	6.78	849				POOR	-0.10			UNSP	1		BRUS	QSCMM	VPAA	849	222	495	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	341	1961-04-20		Yes	Kubicek	USGS	5.27	129				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	129	72.0	66.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	342	1961-05-12		Yes	Walker	USGS	5.21	104				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	104	133	93.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	343	1961-06-05		Yes	McVaney	USGS	5.24	120				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	120	108	88.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	344	1961-06-22		Yes	LEB	USGS	5.20	112				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	112	119	97.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	345	1961-07-03		Yes	LEB	USGS	5.47	180				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	180	154	129	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	346	1961-07-17		Yes	McVaney	USGS	4.90	84.5				FAIR	0.03			UNSP	1		WADE	QSCMM	VPAA	84.5	87.0	62.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	347	1961-08-01		Yes	Anderson	USGS	5.06	78.5				FAIR	0.09			UNSP	1		BRDS	QSCMM	VPAA	78.5	135	71.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	348	1961-08-16		Yes	Anderson	USGS	4.89	37.5				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	37.5	77.0	43.3	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	349	1961-08-29		Yes	Walker	USGS	4.91	46.8				UNSP	0.07			UNSP	1		WADE	QSCMM	VPAA	46.8	80.0	46.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	350	1961-09-11		Yes	Epp	USGS	8.40	1550				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	1550	228	743	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	351	1961-09-21		Yes	Stetson	USGS	5.06	74.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	74.0	115	73.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	352	1961-10-11		Yes	Epp	USGS	7.45	1280				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	1280	219	751	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	353	1961-10-12		Yes	Stetson	USGS	5.76	246				GOOD	-0.03			UNSP	1		BRDS	QSCMM	VPAA	246	142	167	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	354	1961-11-09		Yes	JJT	USGS	5.08	79.7				FAIR	0.01			UNSP	1		BRDS	QSCMM	VPAA	79.7	89.0	73.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	355	1961-11-21		Yes	Stetson	USGS	5.46	192				FAIR	0.04			UNSP	1		BRDS	QSCMM	VPAA	192	139	130	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
