#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06805000 Salt Creek Near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06805000	235	1956-10-30		Yes	Weisser	USGS	2.16	59.8				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	59.8	73.0	69.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	236	1956-11-24		Yes	Sowokino	USGS	2.28	84.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	84.2	90.0	87.8	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	237	1956-12-10		Yes	Weisser	USGS	2.25	78.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	78.3	63.0	59.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	238	1957-01-02		Yes	Weisser	USGS	2.05	45.1				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	45.1	88.0	84.2	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	239	1957-01-22		Yes	Sowokino	USGS	2.34	64.9				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	64.9	82.0	102	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	240	1957-02-12		Yes	Schroder	USGS	2.30	81.5				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	81.5	69.0	128	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	241	1957-03-05		Yes	Sowokino	USGS	2.27	110				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	110	130	90.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	242	1957-03-26		Yes	Sowokino	USGS	2.57	220				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	220	128	190	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	243	1957-04-19		Yes	Hutchins	USGS	2.30	89.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	89.1	124	172	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	244	1957-05-08		Yes	Anderson	USGS	2.22	86.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	86.2	88.0	131	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	245	1957-05-28		Yes	Hutchins	USGS	2.32	105				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	105	207	115	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	246	1957-06-21		Yes	Hutchins	USGS	2.70	259				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	259	120	139	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	247	1957-07-02		Yes	Hull	USGS	12.17	18100				GOOD	-0.10			UNSP	1		UNSP	QSCMM	VPAA	18100	220	2660	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	248	1957-07-02 00:01:00	CST	Yes	Anderson	USGS	11.24	14900				UNSP				UNSP	1		UNSP	QSCMM	VPAA	14900	220	2330	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	249	1957-07-11		Yes	Hutchins	USGS	2.46	142				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	142	137	112	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	250	1957-07-31		Yes	Hutchins	USGS	2.31	103				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	103	94.0	85.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	251	1957-08-23		Yes	Anderson	USGS	2.30	103				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	103	108	92.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	252	1957-09-10		Yes	Hutchins	USGS	2.43	148				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	148	126	129	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	253	1957-10-04		Yes	Hutchins	USGS	2.24	93.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	93.3	92.0	73.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	254	1957-10-22		Yes	Anderson	USGS	2.42	159				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	159	130	155	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	255	1957-11-13		Yes	Hull	USGS	2.32	123				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	123	118	128	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	256	1957-12-02		Yes	Kubicek	USGS	2.42	138				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	138	97.0	192	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	257	1957-12-24		Yes	Sowokino	USGS	2.32	108				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	108	97.0	187	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	258	1958-01-17		Yes	Hutchins	USGS	2.45	142				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	142	138	188	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	259	1958-02-04		Yes	Anderson	USGS	2.44	126				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	126	101	122	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	260	1958-02-25		Yes	Sowokino	USGS	2.88	408				UNSP	-0.02			UNSP	1		WADE	QSCMM	VPAA	408	210	188	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	261	1958-03-01		Yes	Anderson	USGS	7.05	4790				GOOD	-0.27			UNSP	1		UNSP	QSCMM	VPAA	4790	190	1510	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	262	1958-03-01 00:01:00	CST	Yes	Anderson	USGS	6.44	3980				UNSP				UNSP	1		UNSP	QSCMM	VPAA	3980	189	1410	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	263	1958-03-04		Yes	Hull	USGS	2.88	441				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	441	144	202	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	264	1958-03-20		Yes	Hull	USGS	2.63	283				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	283	128	164	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	265	1958-04-09		Yes	Hull	USGS	2.60	247				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	247	188	236	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	266	1958-04-29		Yes	Sowokino	USGS	2.55	280				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	280	214	106	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	267	1958-05-22		Yes	Sowokino	USGS	2.38	147				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	147	122	117	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	268	1958-06-10		Yes	Hull	USGS	2.31	110				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	110	151	219	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	269	1958-07-03		Yes	Hutchins	USGS	2.60	217				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	217	126	137	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	270	1958-07-23		Yes	Polino	USGS	3.00	507				FAIR	0.06			UNSP	1		WADE	QSCMM	VPAA	507	223	174	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	271	1958-08-08		Yes	Hutchins	USGS	7.40	5710				POOR	-0.17			UNSP	1		BRDS	QSCMM	VPAA	5710	178	2920	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	272	1958-08-19		Yes	Hutchins	USGS	2.50	198				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	198	120	83.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	273	1958-09-05		Yes	Hutchins	USGS	3.04	562				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	562	150	186	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	274	1958-09-23		Yes	Kubicek	USGS	2.61	269				POOR	-0.01			UNSP	1		WADE	QSCMM	VPAA	269	128	110	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	275	1958-10-14		Yes	Hutchins	USGS	2.34	130				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	130	116	68.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	276	1958-11-04		Yes	Hutchins	USGS	2.32	144				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	144	121	104	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	277	1958-11-18		Yes	Hutchins	USGS	2.54	208				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	208	131	149	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	278	1958-12-06		Yes	Hutchins	USGS	2.15	69.6				POOR	-0.02			UNSP	1		WADE	QSCMM	VPAA	69.6	105	100	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	279	1958-12-17		Yes	Hutchins	USGS	2.34	111				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	111	110	90.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	280	1958-12-30		Yes	Hutchins	USGS	2.14	78.9				POOR	0.02		CICE	UNSP	1		WADE	QSCMM	VPAA	78.9	126	166	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	281	1959-01-15		Yes	Kubicek	USGS	2.38	113				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	113	106	125	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	282	1959-01-30		Yes	Polino	USGS	2.27	116				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	116	176	64.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	283	1959-02-11		Yes	Ficke	USGS	2.46	172				POOR	0.02			UNSP	1		WADE	QSCMM	VPAA	172	150	96.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	284	1959-03-11		Yes	Ficke	USGS	2.82	434				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	434	171	296	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	285	1959-03-24		Yes	Hutchins	USGS	2.55	216				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	216	154	232	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	286	1959-04-07		Yes	Ficke	USGS	2.51	226				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	226	148	261	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	287	1959-05-15		Yes	Kubicek	USGS	3.18	723				POOR	-0.01			UNSP	1		WADE	QSCMM	VPAA	723	152	328	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	288	1959-05-27		Yes	Kubicek	USGS	3.28	786				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	786	146	301	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	289	1959-06-10		Yes	Ficke	USGS	2.62	287				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	287	136	159	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	290	1959-06-24		Yes	Polino	USGS	2.76	420				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	420	227	150	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	291	1959-07-23		Yes	Hutchins	USGS	2.42	176				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	176	120	104	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	292	1959-08-03		Yes	Brice	USGS	10.50	12200				FAIR	-0.35			UNSP	1		UNSP	QSCMM	VPAA	12200	190	2750	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	293	1959-08-13		Yes	Ficke	USGS	2.47	217				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	217	123	108	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	294	1959-09-12		Yes	Ficke	USGS	2.24	129				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	129	111	67.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	295	1959-10-15		Yes	Ficke	USGS	2.34	162				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	162	126	113	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	296	1959-11-03		Yes	Kubicek	USGS	2.37	148				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	148	142	201	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	297	1959-11-17		Yes	JAA	USGS	2.23	126				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	126	103	104	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	298	1959-12-04		Yes	Ficke	USGS	2.38	199				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	199	161	212	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	299	1959-12-16		Yes	Ficke	USGS	2.38	200				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	200	158	184	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	300	1959-12-30		Yes	JAA	USGS	2.40	202				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	202	126	134	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	301	1960-01-12		Yes	Ficke	USGS	2.46	202				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	202	160	228	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	302	1960-01-27		Yes	HDB	USGS	2.66	188				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	188	164	221	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	303	1960-02-11		Yes	Ficke	USGS	3.14	292				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	292	210	464	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	304	1960-02-26		Yes	Ficke	USGS	2.85	207				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	207	164	247	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	305	1960-03-10		Yes	Lamson	USGS	2.90	214				FAIR	0.01			UNSP	1		ICE	QSCMM	VPAA	214	156	283	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	306	1960-03-30		Yes	Brice	USGS	12.70	12600				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	12600	195	3060	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	307	1960-03-31		Yes	Lamson	USGS	8.56	5250				GOOD	-0.07			UNSP	1		UNSP	QSCMM	VPAA	5250	142	1670	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	308	1960-03-31 00:01:00	CST	Yes	Lamson	USGS	8.37	5070				UNSP				UNSP	1		UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	309	1960-04-07		Yes	Hutchins	USGS	3.68	1050				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	1050	232	451	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	310	1960-04-21		Yes	JAA/WGS	USGS	2.88	428				UNSP				UNSP	1		UNSP	QSCMM	VPAA	428	159	340	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	311	1960-05-10		Yes	Schroder	USGS	2.75	301				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	301	166	443	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	312	1960-05-19		Yes	JAA	USGS	10.34	11500				GOOD	0.12			UNSP	1		CWAY	QSCMM	VPAA	11500	150	1890	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	313	1960-05-19 00:01:00	CST	Yes	MK/JAA	USGS	10.35	12100				UNSP				UNSP	1		UNSP	QSCMM	VPAA	12100	150	1940	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	314	1960-05-20		Yes	Ficke	USGS	6.29	3990				GOOD	-0.12			UNSP	1		UNSP	QSCMM	VPAA	3990	139	1240	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	315	1960-06-03		Yes	Kubicek	USGS	2.67	315				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	315	141	220	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	316	1960-06-27		Yes	Baker	USGS	2.84	409				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	409	152	246	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	317	1960-07-28		Yes	WE	USGS	2.57	293				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	293	135	159	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	318	1960-08-10		Yes	Baker	USGS	2.58	294				FAIR	2.58			UNSP	1		WADE	QSCMM	VPAA	294	138	144	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	319	1960-08-24 00:01:00	CST	Yes	Anderson	USGS	9.22	9920				UNSP				UNSP	1		UNSP	QSCMM	VADCP	9920	142	1640	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	320	1960-09-08		Yes	Anderson	USGS	2.50	234				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	234	129	105	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	321	1960-09-21		Yes	Epp	USGS	2.47	185				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	185	130	97.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	322	1960-10-09		Yes	McVaney	USGS	2.43	230				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	230	119	134	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	323	1960-11-01		Yes	Kubicek	USGS	2.47	194				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	194	145	175	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	324	1960-11-25		Yes	Anderson	USGS	2.46	195				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	195	162	162	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	325	1960-12-14		Yes	JAA	USGS	2.46	199				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	199	142	209	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	326	1960-12-28		Yes	Anderson	USGS	2.42	194				FAIR	2.45			UNSP	1		BRDS	QSCMM	VPAA	194	130	122	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	327	1961-01-09		Yes	JAA	USGS	2.40	159				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	159	136	200	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	328	1961-01-25		Yes	Epp	USGS	2.34	141				UNSP				UNSP	1		UNSP	QSCMM	VADCP	141	120	104	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	329	1961-02-08		Yes	Epp	USGS	2.52	174				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	174	160	273	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	330	1961-02-23		Yes	Kubicek	USGS	2.54	233				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	233	145	182	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	331	1961-03-08		Yes	RW	USGS	2.58	264				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	264	151	283	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	332	1961-03-31		Yes	Epp	USGS	2.62	299				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	299	149	278	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	333	1961-04-20		Yes	Kubicek	USGS	2.58	249				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	249	152	242	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	334	1961-05-12		Yes	Walker	USGS	2.49	208				FAIR	0.01			UNSP	1		UNSP	QSCMM	VPAA	208	150	260	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	335	1961-06-05		Yes	Kubicek	USGS	2.58	264				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	264	145	254	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	336	1961-06-21		Yes	Anderson	USGS	3.24	791				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	791	160	311	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	337	1961-07-03		Yes	LEP	USGS	2.47	223				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	223	140	161	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	338	1961-07-17		Yes	McVaney	USGS	2.34	132				UNSP	0.01			UNSP	1		WADE	QSCMM	VPAA	132	128	135	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	339	1961-08-02		Yes	Anderson	USGS	2.55	231				UNSP	0.02			UNSP	1		WADE	QSCMM	VPAA	231	154	137	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	340	1961-08-15		Yes	Anderson	USGS	2.35	161				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	161	130	95.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	341	1961-08-28		Yes	Walker	USGS	2.32	151				FAIR	0.03			UNSP	1		WADE	QSCMM	VPAA	151	129	135	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	342	1961-09-21		Yes	Stetson	USGS	2.37	149				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	149	135	96.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	343	1961-10-13		Yes	JJT	USGS	2.71	339				FAIR	0.03			UNSP	1		WADE	QSCMM	VPAA	339	145	207	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	344	1961-10-31		Yes	Stetson	USGS	2.63	271				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	271	144	200	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	345	1961-11-25		Yes	Stetson	USGS	2.91	474				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	474	148	299	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	346	1961-12-14		Yes	LES	USGS	2.61	238				FAIR	-0.05			UNSP	1		WADE	QSCMM	VPAA	238	152	195	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	347	1961-12-29		Yes	Baker	USGS	2.74	186				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	186	170	276	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	348	1962-01-25		Yes	Epp	USGS	2.90	178				POOR	0.03			UNSP	1		ICE	QSCMM	VPAA	178	162	180	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	349	1962-02-24		Yes	WME	USGS	2.66	276				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	276	144	217	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	350	1962-03-19		Yes	Epp	USGS	6.15	4290				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	4290	138	962	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	351	1962-04-05		Yes	Epp	USGS	2.80	385				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	385	152	365	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	352	1962-04-23		Yes	Walker	USGS	2.51	260				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	260	149	235	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
