#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803513 Salt Creek at 70th Street at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803513	181	2013-05-30 11:44:09	CDT	Yes	MJA/JML	USGS	15.23	6380	 5.0	0.00	-1.1	FAIR	-0.71	0.35	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	6380	142	1410	4.52	UNSP	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06803513	182	2013-07-10 13:38:59	CDT	Yes	bhi	USGS	3.92	79.9	 5.0	-0.04	1.7	FAIR	0.03	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	79.9	90.0	81.5	0.98	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	06803513	183	2013-08-23 09:02:59	CDT	Yes	bhi	USGS	3.71	61.6	 5.0	0.06	-2.1	FAIR	-0.02	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	61.6	92.0	66.4	0.93	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	06803513	184	2013-10-23 09:26:29	CDT	Yes	bhi	USGS	3.82	61.5	 5.0	-0.04	-4.4	FAIR	-0.01	0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	61.5	106	59.6	1.03	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06803513	185	2013-12-13 09:38:29	CST	Yes	bhi	USGS	3.91	63.9	 5.0	-0.11	-4.6	FAIR	-0.02	0.82	CLER	MEAS	1	Main	WADE	QSCMM	VADV	63.9	104	68.3	0.94	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06803513	186	2014-01-16 13:41:30	CST	Yes	LWN	USGS	3.96	74.5	 5.0	-0.11	0.4	FAIR	0.03	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	74.5	106	77.6	0.96	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	06803513	187	2014-02-26 09:50:29	CST	Yes	bhi	USGS	3.90	59.5	 5.0	-0.13	-5.4	FAIR	-0.02	0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	59.5	99.0	77.6	0.77	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	06803513	188	2014-04-10 14:51:30	CDT	Yes	LWN	USGS	3.95	85.8	 5.0	0.00	-4.0	FAIR	0.00	0.58	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	85.8	96.0	70.6	1.22	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	60.00
USGS	06803513	189	2014-05-12 10:58:00	CDT	Yes	bhi	USGS	13.50	5130	 5.0	0.00	2.6	FAIR	-0.41	1.40	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	5130	129	1190	4.33	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	190	2014-05-19 09:10:29	CDT	Yes	bhi	USGS	4.54	164	 5.0	-0.14	-4.1	FAIR	-0.02	0.88	CLER	MEAS	1	Main	WADE	QSCMM	VADV	164	106	135	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06803513	191	2014-07-07 09:33:29	CDT	Yes	bhi	USGS	4.36	155	 5.0	0.00	-4.9	FAIR	-0.01	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VADV	155	104	133	1.17	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06803513	192	2014-08-18 09:44:59	CDT	Yes	bhi/jtc	USGS	4.36	159	 5.0	0.02	-4.8	FAIR	-0.20	1.03	CLER	MEAS	1	Main	WADE	QSCMM	VADV	159	104	144	1.10	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	06803513	193	2014-08-26 09:29:00	CDT	Yes	MJA/LWN	USGS	6.86	1020	 5.0	0.11	4.0	FAIR	-0.06	0.17	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1020	101	360	2.84	UNSP	SAND	UNSP	STDY	EVEN	UNFM	ATGA	0.00
USGS	06803513	194	2014-08-28 12:23:00	CDT	Yes	MJA/LWN	USGS	11.66	3660	 5.0	0.03	0.5	GOOD	-0.10	0.13	LGDB	OTHR	1	Main	BRDS	QADCP	VADCP	3580	103	784	4.57	UNSP	SAND	UNSP	STDY	EVEN	UNFM	ATGA	0.00
USGS	06803513	195	2014-10-01 11:45:23	CDT	Yes	MJA/JML	USGS	25.61	16200	 5.0	-1.00	-3.0	GOOD	-0.16	0.17	LGDB	OTHR	1	Main	BRDS	QADCP	VADCP	15600	181	2820	5.53	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06803513	196	2014-10-14 09:45:59	CDT	Yes	bhi	USGS	4.54	194	 5.0	0.00	-3.5	FAIR	-0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	194	104	149	1.31	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	06803513	197	2014-11-24 10:06:29	CST	Yes	bhi	USGS	4.04	116	 5.0	0.08	-1.7	FAIR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	116	106	95.8	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	06803513	198	2015-01-13 13:57:59	CST	Yes	bhi/jtc	USGS	4.00	104	 5.0	0.04	0.0	FAIR	0.01	0.63	CLER	MEAS	1	Main	WADE	QSCMM	VADV	104	106	90.7	1.15	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	06803513	199	2015-02-20 09:43:59	CST	Yes	bhi	USGS	4.02	103	 5.0	0.04	-3.7	FAIR	-0.01	0.63	CLER	MEAS	1	Main	WADE	QSCMM	VADV	103	108	82.2	1.26	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	06803513	200	2015-04-08 09:37:59	CDT	Yes	bhi/jtc	USGS	4.14	124	 5.0	0.04	-3.9	FAIR	-0.01	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	124	107	102	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06803513	201	2015-05-07 14:28:22	CDT	Yes	MJA/MTM	USGS	33.38	28100	 5.1	-0.40	-3.1	FAIR	-0.01	0.17	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	28100	229	4450	6.31	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06803513	202	2015-05-09 15:36:12	CDT	Yes	LWN	USGS	11.36	3460	 5.1	0.16	-1.7	FAIR	-0.04	0.26		MEAS	1	Main	BRDS	QADCP	VADCP	3460	121	869	3.98	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	203	2015-06-03 13:49:30	CDT	Yes	LWN	USGS	6.32	817	 5.1	0.27	-1.3	FAIR	-0.16	0.68		OTHR	1	Main	BRDS	QSCMM	VADCP	822	97.0	304	2.71	SOFT	SAND	UNSP	STDY	UNEV	STND	ATGA	0.00
USGS	06803513	204	2015-06-18 13:13:10	CDT	Yes	LWN/NDS	USGS	9.12	2040	 5.1	0.22	-5.1	FAIR	0.09	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2040	107	599	3.40	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06803513	205	2015-07-10 10:56:30	CDT	Yes	NDS	USGS	4.62	277	 5.1	0.29	-3.8	FAIR	0.01	1.48	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	277	102	204	1.36	SOFT	SILT	EVEN	PULS	UNEV	NSTD	DNST	150.00
USGS	06803513	206	2015-08-11 12:26:30	CDT	Yes	JTC/Nds	USGS	3.80	119	 5.1	0.34	-1.7	FAIR	0.03	0.95	CLER	MEAS	1	main	WADE	QSCMM	VADV	119	93.0	112	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	06803513	207	2015-09-28 15:49:00	CDT	Yes	NDS	USGS	3.94	175	 5.1	0.44	4.8	FAIR	0.01	0.93	CLER	MEAS	1	Main	WADE	QSCMM	VADV	175	88.0	117	1.50	FIRM	SILT	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	06803513	208	2015-11-09 15:46:00	CST	Yes	LWN	USGS	3.68	119	 5.1	0.45	-0.8	FAIR	0.00	0.43	CLER	MEAS	1	Main	WADE	QSCMM	VADV	119	99.0	85.5	1.39	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	06803513	209	2015-12-22 13:42:00	CST	Yes	jrp	USGS	4.64	278	 5.1	0.26	-2.5	FAIR	-0.01	0.95	CLER	MEAS	1	06803513	WADE	QSCMM	VADV	278	91.0	153	1.82	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	210	2016-01-22 11:07:00	CST	Yes	LWN/JRP	USGS	4.20	186	 5.1	0.27	0.0	POOR	0.01	0.50	CLER	OTHR	1	Main	BRDS	QSCMM	VADCP	190	101	148	1.28	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06803513	211	2016-02-29 12:50:00	CST	Yes	jrp/nds	USGS	4.41	244	 5.1	0.35	-2.8	FAIR	-0.02	0.86	UNSP	MEAS	1	06803513	WADE	QSCMM	VADV	244	100	186	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	06803513	212	2016-02-29 13:02:00	CST	Yes	jrp/nds	USGS	4.40	246	 5.1	0.35	-1.2	FAIR	0.00	0.33	UNSP	OTHR	1	Main	BRDS	QADCP	VADCP	269	97.2	156	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	213	2016-04-12 12:59:00	CDT	Yes	JTC	USGS	3.90	146	 5.1	0.36	2.1	FAIR	0.00	1.13	CLER	MEAS	1	Main	WADE	QSCMM	VADV	146	103	92.7	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06803513	214	2016-05-10 10:32:56	CDT	Yes	gsn/bhi	USGS	13.69	4470	 5.1	-0.84	-0.4	FAIR	-0.16	0.22	CLER	OTHR	1	06803513 - 5/10/2016	BRDS	QADCP	VADCP	4170	120	1070	3.88	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	215	2016-05-13 09:42:30	CDT	Yes	bhi/nds	USGS	8.58	1860	 5.1	0.21	1.1	FAIR	-0.03	0.45	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	1860	114	566	3.29	UNSP	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	216	2016-06-30 09:09:45	CDT	Yes	jtc	USGS	4.07	173	 5.1	0.36	-2.3	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	173	86.1	140	1.23	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	217	2016-07-29 10:43:00	CDT	Yes	jtc	USGS	3.81	143	 5.1	0.46	-1.4	FAIR	0.02	0.33	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	143	86.0	116	1.25	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06803513	218	2016-09-09 10:22:30	CDT	Yes	nds	USGS	3.65	103	 5.1	0.40	-2.8	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	103	101	98.2	1.05	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	06803513	219	2016-10-20 13:09:30	CDT	Yes	nds	USGS	4.57	340	 5.1	0.50	3.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	340	91.0	167	2.04	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06803513	220	2016-12-01 12:58:00	CST	Yes	jtc	USGS	3.83	145	 5.1	0.45	-1.4	FAIR	0.02	0.33	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	145	85.0	84.9	1.71	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06803513	221	2017-01-20 12:50:29	CST	Yes	jtc	USGS	4.75	388	 5.1	0.48	4.0	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	388	97.0	190	2.04	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06803513	222	2017-02-21 13:06:30	CST	Yes	nds	USGS	3.95	151	 5.1	0.35	0.0	FAIR	0.02	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	151	98.0	114	1.32	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	06803513	223	2017-04-06 12:13:30	CDT	Yes	nds	USGS	3.97	149	 5.1	0.35	-3.9	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	149	108	108	1.37	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
