#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05531300 SALT CREEK AT ELMHURST, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05531300	183	2011-08-31 15:20:00	CST	Yes	DLS	USGS	5.41	73.0	7.00	-0.06	0.7	FAIR	-0.03	1.08	MAMD	UNSP	1		WADE	QSCMM	VADV	73.0	62.0	60.6	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	60.00
USGS	05531300	184	2011-12-06 14:45:00	CST	Yes	JAG	USGS	5.88	145	7.00	0.00	1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	145	66.0	87.4	1.66	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	40.00
USGS	05531300	185	2012-03-02 10:43:30	CST	Yes	MEL/DLS	USGS	6.40	240	7.00	0.10	0.4	GOOD	0.03	1.10	LGDB	MEAS	1	main	WADE	QSCMM	VADV	240	69.0	122	1.96	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05531300	186	2012-04-23 15:32:00	CST	Yes	MJL	USGS	5.33	71.5	7.00	0.00	1.9	GOOD	0.02	1.00	MALT	MEAS	1	05531300	WADE	QSCMM	VADV	71.5	53.0	52.9	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05531300	187	2012-06-13 14:06:30	CST	Yes	MJL	USGS	5.17	32.0	7.00	-0.20	0.9	GOOD	0.00	1.00	MAHV	MEAS	1	Salt Creek at Elmhurst	WADE	QSCMM	VADV	32.0	46.0	43.9	0.73	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	05531300	188	2012-08-15 14:00:00	CST	Yes	jag	USGS	5.44	54.3	7.00	-0.25	0.2	FAIR			MAHV	MEAS	1	salt cr	WADE	QSCMM	VADV	54.3	61.0	56.1	0.97	SOFT	GRVL	EVEN	UNSP	UNEV	UNSP	DNST	50.00
USGS	05531300	189	2012-10-26 10:49:00	CST	Yes	jag	USGS	5.57	103	7.00	0.00	3.0	GOOD	0.03	0.50	LGDB	MEAS	1	salt creek	WADE	QSCMM	VADV	103	59.0	59.3	1.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05531300	190	2012-11-26 10:24:30	CST	Yes	SRC	USGS	5.04	39.9	8.00	0.00	3.6	GOOD	0.00	0.70	CLER	MEAS	2	main	WADE	QSCMM	VADV	39.9	45.0	37.4	1.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	05531300	191	2013-01-23 11:52:30	CST	Yes	SRC	USGS	5.08	46.1	8.00	0.00	8.2	POOR	0.00	0.70	SICE	MEAS	2	192	WADE	QSCMM	VADV	46.1	44.0	38.3	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	192	2013-03-14 10:12:04	CST	Yes	SRC	USGS	7.60	457	8.00	0.00	3.6	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	457	92.5	270	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	193	2013-05-16 09:15:30	CST	Yes	SRC	USGS	5.94	147	8.00	0.00	-2.6	GOOD	0.00	1.10	CLER	MEAS	2	main	WADE	QSCMM	VADV	147	68.0	97.4	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05531300	194	2013-07-11 09:45:00	CST	Yes	SRC	USGS	5.65	92.0	8.00	-0.14	-0.3	FAIR	-0.01	1.50	MALT	MEAS	2	main	WADE	QSCMM	VADV	92.0	68.0	83.0	1.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	05531300	195	2013-09-18 09:15:00	CST	Yes	SRC	USGS	5.31	70.1	8.00	0.00	3.4	GOOD	0.00	0.90	CLER	MEAS	2	main	WADE	QSCMM	VADV	70.1	61.0	64.3	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05531300	196	2013-11-20 10:33:30	CST	Yes	SRC	USGS	6.09	176	8.00	0.00	1.1	GOOD	-0.30	1.00	CLER	MEAS	2	main	WADE	QSCMM	VADV	176	65.0	114	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05531300	197	2014-04-01 09:49:30	CST	Yes	src	USGS	5.75	129	8.00	0.00	4.0	GOOD	0.00	1.30	LGDB	MEAS	2	197	WADE	QSCMM	VADV	129	66.0	91.3	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	05531300	198	2014-06-10 09:19:30	CST	Yes	SRC	USGS	5.32	55.2	8.00	-0.12	-0.2	FAIR	0.00	1.00	MAMD	MEAS	1	198	WADE	QSCMM	VADV	55.2	63.0	64.4	0.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05531300	199	2014-08-11 10:32:37	CST	Yes	SRC	USGS	6.77	254	8.00	-0.09	-5.9	POOR	-0.03	0.40	MDDB	MEAS	1	199	BRDS	QADCP	VADCP	254	92.5	181	1.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	200	2014-10-14 10:33:44	CST	Yes	src	USGS	6.57	231	8.00	-0.10	-1.3	GOOD	0.00	0.40	LGDB	MEAS	1	200	BRDS	QADCP	VADCP	231	71.2	143	1.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	201	2014-12-03 14:09:30	CST	Yes	src	USGS	5.19	57.2	8.00	0.02	1.4	GOOD	0.01	0.70	CLER	MEAS	1	201	WADE	QSCMM	VADV	57.2	60.0	60.6	0.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	05531300	202	2015-02-10 12:12:30	CST	Yes	SRC	USGS	5.46	83.2	8.00	0.02	-6.0	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	83.2	62.0	70.1	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	05531300	203	2015-05-07 13:13:43	CST	Yes	src	USGS	6.69	278	8.00	0.02	1.1	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	278	88.6	203	1.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	204	2015-06-16 13:39:55	CST	Yes	mbp/cmk	USGS	10.16	1080	8.00	0.00	3.8	GOOD	-0.03	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1080	124	586	1.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05531300	205	2015-08-25 14:08:00	CST	Yes	src/atd	USGS	5.28	47.3	8.00	-0.12	-7.3	POOR	0.00	0.60	MAHV	MEAS	1	main	WADE	QSCMM	VADV	47.3	61.0	65.8	0.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	05531300	206	2015-11-03 14:01:00	CST	Yes	src	USGS	5.77	123	8.00	-0.02	-0.8	GOOD	-0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	123	63.0	95.4	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	05531300	207	2016-02-23 06:52:30	CST	Yes	mbp	USGS	5.46	101	8.00	0.10	2.3	GOOD	0.01	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	101	62.0	72.3	1.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05531300	208	2016-04-14 14:51:23	CST	Yes	SRC	USGS	6.87	309	8.00	-0.03	3.7	GOOD	-0.03	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	309	87.8	202	1.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	209	2016-06-01 15:25:47	CST	Yes	SRC	USGS	7.31	402	8.00	0.02	3.3	GOOD	0.00	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	402	92.4	248	1.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	210	2016-08-18 06:36:03	CST	Yes	mbp	USGS	6.97	340	8.00	0.03	4.0	FAIR	0.10	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	340	93.9	233	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05531300	211	2016-10-18 14:37:28	CST	Yes	SRC	USGS	5.31	61.2	8.00	-0.05	-1.3	POOR	0.00	0.30	MAMD	MEAS	1	main	BRDS	QADCP	VADCP	61.2	60.0	56.3	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531300	212	2016-11-03 14:23:30	CST	Yes	DLS	USGS	6.02	176	8.00	0.08	0.6	GOOD	-0.02	1.00	LGDB	MEAS	1	25	WADE	QSCMM	VADV	176	68.0	106	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05531300	213	2017-01-04 11:43:30	CST	Yes	DLS	USGS	5.33	83.0	8.00	0.11	-0.6	FAIR	0.00	0.60	CLER	MEAS	1	60	WADE	QSCMM	VADV	83.0	62.0	61.2	1.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05531300	214	2017-02-28 13:29:30	CST	Yes	DLS	USGS	5.09	52.8	8.00	0.11	-4.5	GOOD	-0.02	0.60	CLER	MEAS	1	60	WADE	QSCMM	VADV	52.8	59.0	42.4	1.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
